exec,label,timestamp,cpu,mem
1297,talker,1742752167,0.0,2772.0
1297,talker,1742752168,0.0,2772.0
1297,talker,1742752169,0.0,2772.0
1297,talker,1742752170,0.0,2772.0
1297,talker,1742752171,0.0,2772.0
1297,talker,1742752172,0.0,2772.0
1297,talker,1742752174,0.0,2772.0
1297,talker,1742752175,5.9,2772.0
1297,talker,1742752176,0.0,2772.0
1297,talker,1742752177,0.0,2772.0
1297,talker,1742752178,0.0,2772.0
1297,talker,1742752179,0.0,2772.0
1297,talker,1742752180,0.0,2772.0
1297,talker,1742752181,0.0,2772.0
1297,talker,1742752182,5.9,2772.0
1297,talker,1742752183,5.9,2772.0
1297,talker,1742752185,0.0,2772.0
1297,talker,1742752186,0.0,2772.0
1297,talker,1742752187,0.0,2772.0
1297,talker,1742752188,5.9,2772.0
1297,talker,1742752189,5.9,2772.0
1297,talker,1742752190,0.0,2772.0
1297,talker,1742752191,0.0,2772.0
1297,talker,1742752192,0.0,2772.0
1297,talker,1742752194,5.9,2772.0
1297,talker,1742752195,0.0,2772.0
1297,talker,1742752196,5.9,2772.0
1297,talker,1742752197,0.0,2772.0
1297,talker,1742752198,0.0,2772.0
1297,talker,1742752199,0.0,2772.0
1297,talker,1742752200,0.0,2772.0
1297,talker,1742752201,5.9,2772.0
1297,talker,1742752203,5.9,2772.0
1297,talker,1742752204,0.0,2772.0
1297,talker,1742752205,0.0,2772.0
1297,talker,1742752206,0.0,2772.0
1297,talker,1742752207,0.0,2772.0
1297,talker,1742752208,0.0,2772.0
1297,talker,1742752209,0.0,2772.0
1297,talker,1742752210,0.0,2772.0
1297,talker,1742752212,5.9,2772.0
1297,talker,1742752213,0.0,2772.0
1297,talker,1742752214,0.0,2772.0
1297,talker,1742752215,5.6,2772.0
1297,talker,1742752216,0.0,2772.0
1297,talker,1742752217,0.0,2772.0
1297,talker,1742752218,0.0,2772.0
1297,talker,1742752219,5.9,2772.0
1297,talker,1742752221,0.0,2772.0
1297,talker,1742752222,0.0,2772.0
1297,talker,1742752223,5.9,2772.0
1297,talker,1742752224,0.0,2772.0
1297,talker,1742752225,0.0,2772.0
1297,talker,1742752226,5.9,2772.0
1297,talker,1742752227,0.0,2772.0
1297,talker,1742752228,0.0,2772.0
1297,talker,1742752229,0.0,2772.0
1297,talker,1742752230,0.0,2772.0
1297,talker,1742752232,0.0,2772.0
1297,talker,1742752233,5.9,2772.0
1297,talker,1742752234,5.9,2772.0
1297,talker,1742752235,0.0,2772.0
1297,talker,1742752236,0.0,2772.0
1297,talker,1742752237,6.2,2772.0
1297,talker,1742752238,0.0,2772.0
1297,talker,1742752239,0.0,2772.0
1297,talker,1742752241,5.9,2772.0
1297,talker,1742752242,0.0,2772.0
1297,talker,1742752243,0.0,2772.0
1297,talker,1742752244,5.9,2772.0
1297,talker,1742752245,0.0,2772.0
1297,talker,1742752246,0.0,2772.0
1297,talker,1742752247,0.0,2772.0
1297,talker,1742752248,0.0,2772.0
1297,talker,1742752249,0.0,2772.0
1297,talker,1742752251,6.2,2772.0
1297,talker,1742752252,0.0,2772.0
1297,talker,1742752253,0.0,2772.0
1297,talker,1742752254,5.9,2772.0
1297,talker,1742752255,5.9,2772.0
1297,talker,1742752256,0.0,2772.0
1297,talker,1742752257,0.0,2772.0
1297,talker,1742752258,0.0,2772.0
1297,talker,1742752260,5.9,2772.0
1297,talker,1742752261,0.0,2772.0
1297,talker,1742752262,0.0,2772.0
1297,talker,1742752263,0.0,2772.0
1297,talker,1742752264,0.0,2772.0
1297,talker,1742752265,0.0,2772.0
1297,talker,1742752266,5.9,2772.0
1297,talker,1742752267,0.0,2772.0
1297,talker,1742752269,0.0,2772.0
1297,talker,1742752270,0.0,2772.0
1297,talker,1742752271,0.0,2772.0
1297,talker,1742752272,0.0,2772.0
1297,talker,1742752273,5.9,2772.0
1297,talker,1742752274,0.0,2772.0
1297,talker,1742752275,5.9,2772.0
1297,talker,1742752276,0.0,2772.0
1297,talker,1742752277,0.0,2772.0
1297,talker,1742752279,0.0,2772.0
1297,talker,1742752280,5.9,2772.0
1297,talker,1742752281,0.0,2772.0
1297,talker,1742752282,0.0,2772.0
1297,talker,1742752283,0.0,2772.0
1297,talker,1742752284,0.0,2772.0
1297,talker,1742752285,0.0,0.0
1297,talker,1742752286,0.0,0.0
1297,talker,1742752287,0.0,0.0
1297,talker,1742752288,0.0,0.0
1297,talker,1742752290,0.0,0.0
