exec,label,timestamp,cpu
75,listener,1744132173,13.7
75,listener,1744132174,11.4
75,listener,1744132175,10.0
75,listener,1744132176, 8.8
75,listener,1744132176, 7.8
75,listener,1744132177, 7.2
75,listener,1744132178, 6.8
75,listener,1744132179, 6.3
75,listener,1744132180, 5.9
75,listener,1744132181, 5.6
75,listener,1744132182, 5.9
75,listener,1744132183, 5.6
75,listener,1744132184, 5.4
75,listener,1744132185, 5.2
75,listener,1744132186, 5.0
75,listener,1744132187, 4.8
75,listener,1744132188, 4.7
75,listener,1744132189, 4.7
75,listener,1744132190, 4.5
75,listener,1744132190, 4.4
75,listener,1744132191, 4.3
75,listener,1744132192, 4.2
75,listener,1744132193, 4.1
75,listener,1744132194, 4.1
75,listener,1744132195, 4.0
75,listener,1744132196, 4.1
75,listener,1744132197, 4.0
75,listener,1744132198, 3.9
75,listener,1744132199, 3.9
75,listener,1744132200, 3.9
75,listener,1744132201, 3.8
75,listener,1744132202, 3.7
75,listener,1744132203, 3.7
75,listener,1744132203, 3.6
75,listener,1744132204, 3.6
75,listener,1744132205, 3.5
75,listener,1744132206, 3.5
75,listener,1744132207, 3.4
75,listener,1744132208, 3.4
75,listener,1744132209, 3.5
75,listener,1744132210, 3.4
75,listener,1744132211, 3.4
75,listener,1744132212, 3.3
75,listener,1744132213, 3.4
75,listener,1744132214, 3.3
75,listener,1744132215, 3.3
75,listener,1744132216, 3.2
75,listener,1744132216, 3.2
75,listener,1744132217, 3.2
75,listener,1744132218, 3.2
75,listener,1744132219, 3.2
75,listener,1744132220, 3.2
75,listener,1744132221, 3.1
75,listener,1744132222, 3.2
75,listener,1744132223, 3.2
75,listener,1744132224, 3.1
75,listener,1744132225, 3.1
75,listener,1744132226, 3.1
75,listener,1744132227, 3.1
75,listener,1744132228, 3.1
75,listener,1744132229, 3.1
75,listener,1744132229, 3.0
75,listener,1744132230, 3.0
75,listener,1744132231, 3.0
75,listener,1744132232, 3.0
75,listener,1744132233, 3.0
75,listener,1744132234, 3.0
75,listener,1744132235, 3.0
75,listener,1744132236, 3.0
75,listener,1744132237, 3.0
75,listener,1744132238, 3.0
75,listener,1744132239, 3.0
75,listener,1744132240, 3.0
75,listener,1744132241, 3.0
75,listener,1744132242, 3.0
75,listener,1744132242, 2.9
75,listener,1744132243, 2.9
75,listener,1744132244, 2.9
75,listener,1744132245, 2.9
75,listener,1744132246, 2.9
75,listener,1744132247, 2.9
75,listener,1744132248, 2.9
75,listener,1744132249, 2.9
75,listener,1744132250, 2.9
75,listener,1744132251, 2.9
75,listener,1744132252, 2.9
75,listener,1744132253, 2.9
75,listener,1744132254, 2.8
75,listener,1744132254, 2.8
75,listener,1744132255, 2.8
75,listener,1744132256, 2.8
75,listener,1744132257, 2.8
75,listener,1744132258, 2.8
75,listener,1744132259, 2.8
75,listener,1744132260, 2.8
75,listener,1744132261, 2.8
75,listener,1744132262, 2.8
75,listener,1744132263, 2.8
75,listener,1744132264, 2.8
75,listener,1744132265, 2.8
75,listener,1744132266, 2.8
75,listener,1744132267, 2.8
75,listener,1744132267, 2.8
75,listener,1744132268, 2.8
75,listener,1744132269, 2.8
75,listener,1744132270, 2.7
75,listener,1744132271, 2.7
75,listener,1744132272, 2.7
75,listener,1744132273, 2.7
75,listener,1744132274, 2.7
75,listener,1744132275, 2.7
75,listener,1744132276, 2.7
75,listener,1744132277, 2.7
75,listener,1744132278, 2.7
75,listener,1744132279, 2.7
75,listener,1744132280, 2.7
75,listener,1744132281, 2.7
75,listener,1744132281, 2.7
75,listener,1744132282, 2.7
75,listener,1744132283, 2.7
75,listener,1744132284, 2.7
75,listener,1744132285, 2.7
75,listener,1744132286, 2.7
75,listener,1744132287, 2.7
75,listener,1744132288, 2.7
75,listener,1744132289, 2.7
75,listener,1744132290, 2.7
75,listener,1744132291, 2.6
75,listener,1744132292, 2.6
75,listener,1744132293, 2.6
75,listener,1744132294, 2.6
75,listener,1744132295, 2.6
75,listener,1744132295, 2.6
