exec,label,timestamp,cpu
75,talker,1744132173,33.2
75,talker,1744132174,26.8
75,talker,1744132175,22.6
75,talker,1744132176,19.8
75,talker,1744132176,17.6
75,talker,1744132177,15.7
75,talker,1744132178,16.0
75,talker,1744132179,14.6
75,talker,1744132180,13.4
75,talker,1744132181,12.4
75,talker,1744132182,11.6
75,talker,1744132183,11.0
75,talker,1744132184,10.3
75,talker,1744132185, 9.8
75,talker,1744132186, 9.2
75,talker,1744132187, 8.9
75,talker,1744132188, 8.5
75,talker,1744132189, 8.2
75,talker,1744132190, 7.9
75,talker,1744132190, 7.6
75,talker,1744132191, 7.3
75,talker,1744132192, 7.4
75,talker,1744132193, 7.2
75,talker,1744132194, 7.0
75,talker,1744132195, 6.8
75,talker,1744132196, 6.6
75,talker,1744132197, 6.5
75,talker,1744132198, 6.3
75,talker,1744132199, 6.2
75,talker,1744132200, 6.0
75,talker,1744132201, 5.9
75,talker,1744132202, 5.7
75,talker,1744132203, 5.6
75,talker,1744132203, 5.5
75,talker,1744132204, 5.4
75,talker,1744132205, 5.3
75,talker,1744132206, 5.4
75,talker,1744132207, 5.3
75,talker,1744132208, 5.2
75,talker,1744132209, 5.1
75,talker,1744132210, 5.0
75,talker,1744132211, 5.0
75,talker,1744132212, 4.9
75,talker,1744132213, 4.8
75,talker,1744132214, 4.7
75,talker,1744132215, 4.7
75,talker,1744132216, 4.6
75,talker,1744132216, 4.5
75,talker,1744132217, 4.5
75,talker,1744132218, 4.5
75,talker,1744132219, 4.5
75,talker,1744132220, 4.4
75,talker,1744132221, 4.4
75,talker,1744132222, 4.3
75,talker,1744132223, 4.3
75,talker,1744132224, 4.2
75,talker,1744132225, 4.2
75,talker,1744132226, 4.1
75,talker,1744132227, 4.1
75,talker,1744132228, 4.1
75,talker,1744132229, 4.0
75,talker,1744132229, 4.0
75,talker,1744132230, 3.9
75,talker,1744132231, 3.9
75,talker,1744132232, 3.9
75,talker,1744132233, 3.9
75,talker,1744132234, 3.9
75,talker,1744132235, 3.8
75,talker,1744132236, 3.8
75,talker,1744132237, 3.8
75,talker,1744132238, 3.7
75,talker,1744132239, 3.7
75,talker,1744132240, 3.7
75,talker,1744132241, 3.6
75,talker,1744132242, 3.6
75,talker,1744132242, 3.6
75,talker,1744132243, 3.6
75,talker,1744132244, 3.5
75,talker,1744132245, 3.6
75,talker,1744132246, 3.5
75,talker,1744132247, 3.5
75,talker,1744132248, 3.5
75,talker,1744132249, 3.5
75,talker,1744132250, 3.5
75,talker,1744132251, 3.4
75,talker,1744132252, 3.4
75,talker,1744132253, 3.4
75,talker,1744132254, 3.4
75,talker,1744132254, 3.3
75,talker,1744132255, 3.3
75,talker,1744132256, 3.4
75,talker,1744132257, 3.3
75,talker,1744132258, 3.3
75,talker,1744132259, 3.3
75,talker,1744132260, 3.3
75,talker,1744132261, 3.3
75,talker,1744132262, 3.2
75,talker,1744132263, 3.2
75,talker,1744132264, 3.2
75,talker,1744132265, 3.2
75,talker,1744132266, 3.2
75,talker,1744132267, 3.2
75,talker,1744132267, 3.2
75,talker,1744132268, 3.1
75,talker,1744132269, 3.2
75,talker,1744132270, 3.1
75,talker,1744132271, 3.1
75,talker,1744132272, 3.1
75,talker,1744132273, 3.1
75,talker,1744132274, 3.1
75,talker,1744132275, 3.1
75,talker,1744132276, 3.1
75,talker,1744132277, 3.0
75,talker,1744132278, 3.0
75,talker,1744132279, 3.0
75,talker,1744132280, 3.0
75,talker,1744132281, 3.0
75,talker,1744132281, 3.0
75,talker,1744132282, 3.0
75,talker,1744132283, 3.0
75,talker,1744132284, 3.0
75,talker,1744132285, 3.0
75,talker,1744132286, 3.0
75,talker,1744132287, 3.0
75,talker,1744132288, 2.9
75,talker,1744132289, 2.9
75,talker,1744132290, 2.9
75,talker,1744132291,
75,talker,1744132292,
75,talker,1744132293,
75,talker,1744132294,
75,talker,1744132295,
75,talker,1744132295,
