exec,label,timestamp,cpu,mem
75,talker,1744132173,0.0,2772.0
75,talker,1744132174,0.0,2772.0
75,talker,1744132175,5.6,2772.0
75,talker,1744132176,0.0,2772.0
75,talker,1744132176,0.0,2772.0
75,talker,1744132177,5.9,2772.0
75,talker,1744132178,0.0,2772.0
75,talker,1744132179,0.0,2772.0
75,talker,1744132180,0.0,2772.0
75,talker,1744132181,5.9,2772.0
75,talker,1744132182,0.0,2772.0
75,talker,1744132183,0.0,2772.0
75,talker,1744132184,5.9,2772.0
75,talker,1744132185,0.0,2772.0
75,talker,1744132186,5.6,2772.0
75,talker,1744132187,0.0,2772.0
75,talker,1744132188,0.0,2772.0
75,talker,1744132189,5.9,2772.0
75,talker,1744132190,5.9,2772.0
75,talker,1744132190,0.0,2772.0
75,talker,1744132191,0.0,2772.0
75,talker,1744132192,5.9,2772.0
75,talker,1744132193,5.9,2772.0
75,talker,1744132194,5.6,2772.0
75,talker,1744132195,0.0,2772.0
75,talker,1744132196,0.0,2772.0
75,talker,1744132197,0.0,2772.0
75,talker,1744132198,5.9,2772.0
75,talker,1744132199,0.0,2772.0
75,talker,1744132200,0.0,2772.0
75,talker,1744132201,0.0,2772.0
75,talker,1744132202,0.0,2772.0
75,talker,1744132203,5.6,2772.0
75,talker,1744132203,5.9,2772.0
75,talker,1744132204,0.0,2772.0
75,talker,1744132205,0.0,2772.0
75,talker,1744132206,0.0,2772.0
75,talker,1744132207,5.9,2772.0
75,talker,1744132208,0.0,2772.0
75,talker,1744132209,0.0,2772.0
75,talker,1744132210,0.0,2772.0
75,talker,1744132211,0.0,2772.0
75,talker,1744132212,0.0,2772.0
75,talker,1744132213,0.0,2772.0
75,talker,1744132214,0.0,2772.0
75,talker,1744132215,0.0,2772.0
75,talker,1744132216,5.9,2772.0
75,talker,1744132216,0.0,2772.0
75,talker,1744132217,0.0,2772.0
75,talker,1744132218,11.8,2772.0
75,talker,1744132219,0.0,2772.0
75,talker,1744132220,0.0,2772.0
75,talker,1744132221,5.9,2772.0
75,talker,1744132222,0.0,2772.0
75,talker,1744132223,0.0,2772.0
75,talker,1744132224,0.0,2772.0
75,talker,1744132225,0.0,2772.0
75,talker,1744132226,5.9,2772.0
75,talker,1744132227,0.0,2772.0
75,talker,1744132228,0.0,2772.0
75,talker,1744132229,0.0,2772.0
75,talker,1744132229,0.0,2772.0
75,talker,1744132230,0.0,2772.0
75,talker,1744132231,0.0,2772.0
75,talker,1744132232,0.0,2772.0
75,talker,1744132233,5.9,2772.0
75,talker,1744132234,0.0,2772.0
75,talker,1744132235,0.0,2772.0
75,talker,1744132236,5.9,2772.0
75,talker,1744132237,0.0,2772.0
75,talker,1744132238,5.9,2772.0
75,talker,1744132239,5.9,2772.0
75,talker,1744132240,0.0,2772.0
75,talker,1744132241,0.0,2772.0
75,talker,1744132242,0.0,2772.0
75,talker,1744132242,0.0,2772.0
75,talker,1744132243,5.9,2772.0
75,talker,1744132244,0.0,2772.0
75,talker,1744132245,0.0,2772.0
75,talker,1744132246,5.9,2772.0
75,talker,1744132247,0.0,2772.0
75,talker,1744132248,0.0,2772.0
75,talker,1744132249,5.9,2772.0
75,talker,1744132250,0.0,2772.0
75,talker,1744132251,6.2,2772.0
75,talker,1744132252,0.0,2772.0
75,talker,1744132253,0.0,2772.0
75,talker,1744132254,5.9,2772.0
75,talker,1744132254,5.9,2772.0
75,talker,1744132255,0.0,2772.0
75,talker,1744132256,5.9,2772.0
75,talker,1744132257,5.9,2772.0
75,talker,1744132258,0.0,2772.0
75,talker,1744132259,5.9,2772.0
75,talker,1744132260,5.9,2772.0
75,talker,1744132261,0.0,2772.0
75,talker,1744132262,5.9,2772.0
75,talker,1744132263,0.0,2772.0
75,talker,1744132264,0.0,2772.0
75,talker,1744132265,5.9,2772.0
75,talker,1744132266,0.0,2772.0
75,talker,1744132267,0.0,2772.0
75,talker,1744132267,5.6,2772.0
75,talker,1744132268,0.0,2772.0
75,talker,1744132269,5.9,2772.0
75,talker,1744132270,0.0,2772.0
75,talker,1744132271,0.0,2772.0
75,talker,1744132272,0.0,2772.0
75,talker,1744132273,0.0,2772.0
75,talker,1744132274,0.0,2772.0
75,talker,1744132275,0.0,2772.0
75,talker,1744132276,0.0,2772.0
75,talker,1744132277,5.9,2772.0
75,talker,1744132278,0.0,2772.0
75,talker,1744132279,5.9,2772.0
75,talker,1744132280,0.0,2772.0
75,talker,1744132281,0.0,2772.0
75,talker,1744132281,0.0,2772.0
75,talker,1744132282,5.9,2772.0
75,talker,1744132283,0.0,2772.0
75,talker,1744132284,0.0,2772.0
75,talker,1744132285,5.9,2772.0
75,talker,1744132286,0.0,2772.0
75,talker,1744132287,0.0,2772.0
75,talker,1744132288,5.9,2772.0
75,talker,1744132289,0.0,2772.0
75,talker,1744132290,5.9,2772.0
75,talker,1744132291,0.0,0.0
75,talker,1744132292,0.0,0.0
75,talker,1744132293,0.0,0.0
75,talker,1744132294,0.0,0.0
75,talker,1744132295,0.0,0.0
75,talker,1744132295,0.0,0.0
