exec,label,timestamp,cpu
654,talker,1744217465,34.2
654,talker,1744217466,27.8
654,talker,1744217467,23.5
654,talker,1744217468,20.4
654,talker,1744217469,18.0
654,talker,1744217470,16.2
654,talker,1744217471,14.9
654,talker,1744217472,13.7
654,talker,1744217473,12.6
654,talker,1744217474,11.8
654,talker,1744217475,11.0
654,talker,1744217476,10.4
654,talker,1744217477, 9.8
654,talker,1744217478, 9.4
654,talker,1744217479, 9.0
654,talker,1744217480, 8.6
654,talker,1744217481, 8.3
654,talker,1744217482, 8.0
654,talker,1744217483, 7.7
654,talker,1744217484, 7.4
654,talker,1744217485, 7.2
654,talker,1744217486, 7.0
654,talker,1744217487, 6.8
654,talker,1744217488, 6.6
654,talker,1744217489, 6.4
654,talker,1744217490, 6.3
654,talker,1744217491, 6.1
654,talker,1744217492, 6.0
654,talker,1744217493, 5.8
654,talker,1744217494, 5.7
654,talker,1744217495, 5.6
654,talker,1744217496, 5.5
654,talker,1744217497, 5.4
654,talker,1744217498, 5.3
654,talker,1744217499, 5.2
654,talker,1744217500, 5.1
654,talker,1744217501, 5.0
654,talker,1744217502, 4.9
654,talker,1744217503, 4.9
654,talker,1744217504, 4.8
654,talker,1744217505, 4.7
654,talker,1744217506, 4.6
654,talker,1744217507, 4.6
654,talker,1744217508, 4.5
654,talker,1744217509, 4.5
654,talker,1744217510, 4.4
654,talker,1744217511, 4.4
654,talker,1744217512, 4.3
654,talker,1744217513, 4.3
654,talker,1744217514, 4.2
654,talker,1744217515, 4.2
654,talker,1744217516, 4.1
654,talker,1744217517, 4.1
654,talker,1744217518, 4.0
654,talker,1744217519, 4.0
654,talker,1744217520, 4.0
654,talker,1744217521, 3.9
654,talker,1744217522, 3.9
654,talker,1744217523, 3.8
654,talker,1744217524, 3.8
654,talker,1744217525, 3.8
654,talker,1744217526, 3.7
654,talker,1744217527, 3.7
654,talker,1744217528, 3.7
654,talker,1744217529, 3.7
654,talker,1744217530, 3.6
654,talker,1744217531, 3.6
654,talker,1744217532, 3.6
654,talker,1744217533, 3.5
654,talker,1744217534, 3.5
654,talker,1744217535, 3.5
654,talker,1744217536, 3.5
654,talker,1744217537, 3.4
654,talker,1744217538, 3.4
654,talker,1744217539, 3.4
654,talker,1744217540, 3.4
654,talker,1744217541, 3.4
654,talker,1744217542, 3.3
654,talker,1744217543, 3.3
654,talker,1744217544, 3.3
654,talker,1744217545, 3.3
654,talker,1744217546, 3.3
654,talker,1744217547, 3.3
654,talker,1744217548, 3.2
654,talker,1744217549, 3.2
654,talker,1744217550, 3.2
654,talker,1744217551, 3.2
654,talker,1744217552, 3.2
654,talker,1744217553, 3.2
654,talker,1744217554, 3.1
654,talker,1744217555, 3.1
654,talker,1744217556, 3.1
654,talker,1744217557, 3.1
654,talker,1744217558, 3.1
654,talker,1744217559, 3.1
654,talker,1744217560, 3.1
654,talker,1744217561, 3.1
654,talker,1744217562, 3.0
654,talker,1744217563, 3.0
654,talker,1744217564, 3.0
654,talker,1744217565, 3.0
654,talker,1744217566, 3.0
654,talker,1744217567, 3.0
654,talker,1744217568, 3.0
654,talker,1744217569, 2.9
654,talker,1744217570, 2.9
654,talker,1744217571, 2.9
654,talker,1744217572, 2.9
654,talker,1744217573, 2.9
654,talker,1744217575, 2.9
654,talker,1744217576, 2.9
654,talker,1744217577, 2.9
654,talker,1744217578, 2.9
654,talker,1744217579, 2.9
654,talker,1744217580, 2.8
654,talker,1744217581, 2.8
654,talker,1744217582, 2.8
654,talker,1744217583,
654,talker,1744217584,
654,talker,1744217585,
654,talker,1744217586,
654,talker,1744217587,
654,talker,1744217588,
