exec,label,timestamp,cpu,mem
654,listener,1744217465,5.9,2308.0
654,listener,1744217466,5.9,2308.0
654,listener,1744217467,16.7,2308.0
654,listener,1744217468,17.6,2308.0
654,listener,1744217469,5.9,2308.0
654,listener,1744217470,0.0,2308.0
654,listener,1744217471,0.0,2308.0
654,listener,1744217472,0.0,2308.0
654,listener,1744217473,0.0,2308.0
654,listener,1744217474,0.0,2308.0
654,listener,1744217475,5.9,2308.0
654,listener,1744217476,12.5,2308.0
654,listener,1744217477,0.0,2308.0
654,listener,1744217478,0.0,2308.0
654,listener,1744217479,0.0,2308.0
654,listener,1744217480,5.9,2308.0
654,listener,1744217481,11.8,2308.0
654,listener,1744217482,11.8,2308.0
654,listener,1744217483,5.9,2308.0
654,listener,1744217484,5.9,2308.0
654,listener,1744217485,11.8,2308.0
654,listener,1744217486,5.9,2308.0
654,listener,1744217487,11.8,2308.0
654,listener,1744217488,5.9,2308.0
654,listener,1744217489,11.8,2308.0
654,listener,1744217490,5.9,2308.0
654,listener,1744217491,5.9,2308.0
654,listener,1744217492,0.0,2308.0
654,listener,1744217493,0.0,2308.0
654,listener,1744217494,0.0,2308.0
654,listener,1744217495,0.0,2308.0
654,listener,1744217496,0.0,2308.0
654,listener,1744217497,0.0,2308.0
654,listener,1744217498,0.0,2308.0
654,listener,1744217499,0.0,2308.0
654,listener,1744217500,0.0,2308.0
654,listener,1744217501,5.9,2308.0
654,listener,1744217502,11.8,2308.0
654,listener,1744217503,5.9,2308.0
654,listener,1744217504,5.9,2308.0
654,listener,1744217505,5.9,2308.0
654,listener,1744217506,5.9,2308.0
654,listener,1744217507,5.9,2308.0
654,listener,1744217508,5.9,2308.0
654,listener,1744217509,5.9,2308.0
654,listener,1744217510,0.0,2308.0
654,listener,1744217511,0.0,2308.0
654,listener,1744217512,0.0,2308.0
654,listener,1744217513,0.0,2308.0
654,listener,1744217514,0.0,2308.0
654,listener,1744217515,0.0,2308.0
654,listener,1744217516,0.0,2308.0
654,listener,1744217517,0.0,2308.0
654,listener,1744217518,5.9,2308.0
654,listener,1744217519,11.8,2308.0
654,listener,1744217520,5.9,2308.0
654,listener,1744217521,5.9,2308.0
654,listener,1744217522,5.9,2308.0
654,listener,1744217523,5.9,2308.0
654,listener,1744217524,5.9,2308.0
654,listener,1744217525,17.6,2308.0
654,listener,1744217526,17.6,2308.0
654,listener,1744217527,5.9,2308.0
654,listener,1744217528,5.9,2308.0
654,listener,1744217529,11.8,2308.0
654,listener,1744217530,5.9,2308.0
654,listener,1744217531,5.9,2308.0
654,listener,1744217532,0.0,2308.0
654,listener,1744217533,0.0,2308.0
654,listener,1744217534,0.0,2308.0
654,listener,1744217535,0.0,2308.0
654,listener,1744217536,0.0,2308.0
654,listener,1744217537,0.0,2308.0
654,listener,1744217538,0.0,2308.0
654,listener,1744217539,0.0,2308.0
654,listener,1744217540,0.0,2308.0
654,listener,1744217541,0.0,2308.0
654,listener,1744217542,0.0,2308.0
654,listener,1744217543,0.0,2308.0
654,listener,1744217544,0.0,2308.0
654,listener,1744217545,0.0,2308.0
654,listener,1744217546,0.0,2308.0
654,listener,1744217547,0.0,2308.0
654,listener,1744217548,0.0,2308.0
654,listener,1744217549,0.0,2308.0
654,listener,1744217550,11.8,2308.0
654,listener,1744217551,11.8,2308.0
654,listener,1744217552,11.8,2308.0
654,listener,1744217553,11.8,2308.0
654,listener,1744217554,5.9,2308.0
654,listener,1744217555,5.9,2308.0
654,listener,1744217556,5.9,2308.0
654,listener,1744217557,17.6,2308.0
654,listener,1744217558,5.9,2308.0
654,listener,1744217559,5.9,2308.0
654,listener,1744217560,5.9,2308.0
654,listener,1744217561,5.9,2308.0
654,listener,1744217562,5.9,2308.0
654,listener,1744217563,5.9,2308.0
654,listener,1744217564,0.0,2308.0
654,listener,1744217565,0.0,2308.0
654,listener,1744217566,0.0,2308.0
654,listener,1744217567,0.0,2308.0
654,listener,1744217568,0.0,2308.0
654,listener,1744217569,0.0,2308.0
654,listener,1744217570,0.0,2308.0
654,listener,1744217571,0.0,2308.0
654,listener,1744217572,0.0,2308.0
654,listener,1744217573,0.0,2308.0
654,listener,1744217575,0.0,2308.0
654,listener,1744217576,0.0,2308.0
654,listener,1744217577,0.0,2308.0
654,listener,1744217578,0.0,2308.0
654,listener,1744217579,0.0,2308.0
654,listener,1744217580,5.9,2308.0
654,listener,1744217581,17.6,2308.0
654,listener,1744217582,5.9,2308.0
654,listener,1744217583,0.0,2308.0
654,listener,1744217584,0.0,2308.0
654,listener,1744217585,0.0,2308.0
654,listener,1744217586,0.0,2308.0
654,listener,1744217587,0.0,2308.0
654,listener,1744217588,0.0,2308.0
