exec,label,timestamp,cpu
89,listener,1744134233,63.5
89,listener,1744134234,73.2
89,listener,1744134235,69.6
89,listener,1744134236,68.5
89,listener,1744134237,63.8
89,listener,1744134238,60.2
89,listener,1744134238,58.2
89,listener,1744134239,57.2
89,listener,1744134240,56.1
89,listener,1744134241,55.9
89,listener,1744134242,59.8
89,listener,1744134243,59.3
89,listener,1744134244,58.4
89,listener,1744134245,57.9
89,listener,1744134246,57.6
89,listener,1744134247,57.0
89,listener,1744134248,57.2
89,listener,1744134248,57.0
89,listener,1744134249,56.9
89,listener,1744134250,56.3
89,listener,1744134251,56.1
89,listener,1744134252,55.7
89,listener,1744134253,55.5
89,listener,1744134254,57.6
89,listener,1744134255,57.2
89,listener,1744134256,56.9
89,listener,1744134257,56.7
89,listener,1744134258,56.6
89,listener,1744134259,56.5
89,listener,1744134260,56.4
89,listener,1744134261,56.1
89,listener,1744134262,56.2
89,listener,1744134262,55.9
89,listener,1744134263,55.7
89,listener,1744134264,55.5
89,listener,1744134265,55.3
89,listener,1744134266,55.1
89,listener,1744134267,56.5
89,listener,1744134268,56.3
89,listener,1744134269,56.1
89,listener,1744134270,56.1
89,listener,1744134271,56.0
89,listener,1744134272,56.0
89,listener,1744134273,55.9
89,listener,1744134274,55.8
89,listener,1744134274,55.8
89,listener,1744134275,55.6
89,listener,1744134276,55.5
89,listener,1744134277,55.4
89,listener,1744134278,55.4
89,listener,1744134279,55.3
89,listener,1744134280,56.4
89,listener,1744134281,56.2
89,listener,1744134282,56.0
89,listener,1744134283,55.9
89,listener,1744134284,55.7
89,listener,1744134285,55.6
89,listener,1744134286,55.5
89,listener,1744134286,55.4
89,listener,1744134287,55.3
89,listener,1744134288,55.3
89,listener,1744134289,55.2
89,listener,1744134290,55.1
89,listener,1744134291,55.0
89,listener,1744134292,55.8
89,listener,1744134293,55.7
89,listener,1744134294,55.6
89,listener,1744134295,55.5
89,listener,1744134296,55.5
89,listener,1744134297,55.5
89,listener,1744134298,55.4
89,listener,1744134299,55.4
89,listener,1744134300,55.4
89,listener,1744134300,55.3
89,listener,1744134301,55.3
89,listener,1744134302,55.2
89,listener,1744134303,55.1
89,listener,1744134304,55.1
89,listener,1744134305,55.7
89,listener,1744134306,55.6
89,listener,1744134307,55.6
89,listener,1744134308,55.5
89,listener,1744134309,55.4
89,listener,1744134310,55.4
89,listener,1744134311,55.4
89,listener,1744134312,55.3
89,listener,1744134312,55.2
89,listener,1744134313,55.2
89,listener,1744134314,55.2
89,listener,1744134315,55.1
89,listener,1744134316,55.7
89,listener,1744134317,55.6
89,listener,1744134318,55.6
89,listener,1744134319,55.5
89,listener,1744134320,55.5
89,listener,1744134321,55.4
89,listener,1744134322,55.5
89,listener,1744134323,55.5
89,listener,1744134324,55.4
89,listener,1744134325,55.4
89,listener,1744134325,55.3
89,listener,1744134326,55.4
89,listener,1744134327,55.4
89,listener,1744134328,55.4
89,listener,1744134329,55.4
89,listener,1744134330,55.4
89,listener,1744134331,55.5
89,listener,1744134332,55.3
89,listener,1744134333,55.2
89,listener,1744134334,55.8
89,listener,1744134335,55.7
89,listener,1744134336,55.6
89,listener,1744134337,55.5
89,listener,1744134338,55.5
89,listener,1744134339,55.5
89,listener,1744134340,55.4
89,listener,1744134340,55.4
89,listener,1744134341,55.3
89,listener,1744134342,55.3
89,listener,1744134343,55.2
89,listener,1744134344,55.2
89,listener,1744134345,55.6
89,listener,1744134346,55.6
89,listener,1744134347,55.5
89,listener,1744134348,55.5
89,listener,1744134349,55.5
89,listener,1744134350,55.5
89,listener,1744134351,55.4
89,listener,1744134352,55.1
89,listener,1744134353,54.6
89,listener,1744134353,54.2
89,listener,1744134354,53.7
89,listener,1744134355,53.3
89,listener,1744134356,52.9
89,listener,1744134357,
