exec,label,timestamp,cpu
89,talker,1744134233,51.0
89,talker,1744134234,41.2
89,talker,1744134235,36.2
89,talker,1744134236,32.6
89,talker,1744134237,29.5
89,talker,1744134238,27.0
89,talker,1744134238,25.1
89,talker,1744134239,26.5
89,talker,1744134240,25.3
89,talker,1744134241,24.1
89,talker,1744134242,23.2
89,talker,1744134243,22.5
89,talker,1744134244,21.8
89,talker,1744134245,21.5
89,talker,1744134246,21.0
89,talker,1744134247,20.5
89,talker,1744134248,20.2
89,talker,1744134248,19.8
89,talker,1744134249,19.7
89,talker,1744134250,19.4
89,talker,1744134251,20.1
89,talker,1744134252,19.8
89,talker,1744134253,19.6
89,talker,1744134254,19.5
89,talker,1744134255,19.2
89,talker,1744134256,19.0
89,talker,1744134257,18.8
89,talker,1744134258,18.7
89,talker,1744134259,18.6
89,talker,1744134260,18.5
89,talker,1744134261,18.4
89,talker,1744134262,18.2
89,talker,1744134262,18.1
89,talker,1744134263,18.0
89,talker,1744134264,18.4
89,talker,1744134265,18.3
89,talker,1744134266,18.1
89,talker,1744134267,18.1
89,talker,1744134268,18.0
89,talker,1744134269,17.8
89,talker,1744134270,17.8
89,talker,1744134271,17.7
89,talker,1744134272,17.6
89,talker,1744134273,17.5
89,talker,1744134274,17.4
89,talker,1744134274,17.4
89,talker,1744134275,17.3
89,talker,1744134276,17.6
89,talker,1744134277,17.5
89,talker,1744134278,17.5
89,talker,1744134279,17.4
89,talker,1744134280,17.4
89,talker,1744134281,17.3
89,talker,1744134282,17.2
89,talker,1744134283,17.2
89,talker,1744134284,17.1
89,talker,1744134285,17.0
89,talker,1744134286,17.0
89,talker,1744134286,17.0
89,talker,1744134287,16.9
89,talker,1744134288,16.9
89,talker,1744134289,17.1
89,talker,1744134290,17.1
89,talker,1744134291,17.1
89,talker,1744134292,17.0
89,talker,1744134293,17.0
89,talker,1744134294,17.0
89,talker,1744134295,17.0
89,talker,1744134296,17.0
89,talker,1744134297,17.0
89,talker,1744134298,17.0
89,talker,1744134299,16.9
89,talker,1744134300,16.9
89,talker,1744134300,16.9
89,talker,1744134301,16.8
89,talker,1744134302,17.0
89,talker,1744134303,17.0
89,talker,1744134304,16.9
89,talker,1744134305,16.9
89,talker,1744134306,16.8
89,talker,1744134307,16.8
89,talker,1744134308,16.8
89,talker,1744134309,16.7
89,talker,1744134310,16.7
89,talker,1744134311,16.7
89,talker,1744134312,16.6
89,talker,1744134312,16.6
89,talker,1744134313,16.8
89,talker,1744134314,16.7
89,talker,1744134315,16.7
89,talker,1744134316,16.7
89,talker,1744134317,16.7
89,talker,1744134318,16.6
89,talker,1744134319,16.6
89,talker,1744134320,16.6
89,talker,1744134321,16.6
89,talker,1744134322,16.6
89,talker,1744134323,16.6
89,talker,1744134324,16.6
89,talker,1744134325,16.6
89,talker,1744134325,16.6
89,talker,1744134326,16.6
89,talker,1744134327,16.6
89,talker,1744134328,16.6
89,talker,1744134329,16.7
89,talker,1744134330,16.8
89,talker,1744134331,16.8
89,talker,1744134332,16.7
89,talker,1744134333,16.7
89,talker,1744134334,16.7
89,talker,1744134335,16.6
89,talker,1744134336,16.6
89,talker,1744134337,16.6
89,talker,1744134338,16.6
89,talker,1744134339,16.6
89,talker,1744134340,16.6
89,talker,1744134340,16.5
89,talker,1744134341,16.5
89,talker,1744134342,16.6
89,talker,1744134343,16.6
89,talker,1744134344,16.6
89,talker,1744134345,16.6
89,talker,1744134346,16.6
89,talker,1744134347,16.6
89,talker,1744134348,16.5
89,talker,1744134349,16.5
89,talker,1744134350,16.5
89,talker,1744134351,16.5
89,talker,1744134352,
89,talker,1744134353,
89,talker,1744134353,
89,talker,1744134354,
89,talker,1744134355,
89,talker,1744134356,
89,talker,1744134357,
