timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:43:54.932389,310846009,164931675,4223.0,4881.0
2025-04-08T14:43:55.933386,310847146,164931866,1137.0,191.0
2025-04-08T14:43:56.934310,310847254,164931952,108.0,86.0
2025-04-08T14:43:57.935881,310851084,164935750,3830.0,3798.0
2025-04-08T14:43:58.937403,310851528,164936027,444.0,277.0
2025-04-08T14:43:59.939370,310852023,164936564,495.0,537.0
2025-04-08T14:44:00.940550,310856061,164940544,4038.0,3980.0
2025-04-08T14:44:01.941405,310856262,164940635,201.0,91.0
2025-04-08T14:44:02.943178,310856304,164940635,42.0,0.0
2025-04-08T14:44:03.944472,310860155,164944524,3851.0,3889.0
2025-04-08T14:44:04.945413,310860197,164944524,42.0,0.0
2025-04-08T14:44:05.947312,310865777,164944524,5580.0,0.0
2025-04-08T14:44:06.948502,310870775,164948413,4998.0,3889.0
2025-04-08T14:44:07.949515,310871741,164948413,966.0,0.0
2025-04-08T14:44:08.950533,310871741,164948413,0.0,0.0
2025-04-08T14:44:09.951564,310875479,164952211,3738.0,3798.0
2025-04-08T14:44:10.952540,310875479,164952211,0.0,0.0
2025-04-08T14:44:11.954457,310875479,164952211,0.0,0.0
2025-04-08T14:44:12.956302,310879288,164956100,3809.0,3889.0
2025-04-08T14:44:13.957517,310879447,164956217,159.0,117.0
2025-04-08T14:44:14.959501,310879447,164956217,0.0,0.0
2025-04-08T14:44:15.961341,310883185,164960015,3738.0,3798.0
2025-04-08T14:44:16.963355,310962335,164973002,79150.0,12987.0
2025-04-08T14:44:17.965121,310972267,164978197,9932.0,5195.0
2025-04-08T14:44:18.966848,311023567,164988242,51300.0,10045.0
2025-04-08T14:44:19.968743,311023888,164988610,321.0,368.0
2025-04-08T14:44:20.970644,311024089,164988883,201.0,273.0
2025-04-08T14:44:21.972454,311027961,164992863,3872.0,3980.0
2025-04-08T14:44:22.973341,311028069,164993011,108.0,148.0
2025-04-08T14:44:23.975257,311028580,164993446,511.0,435.0
2025-04-08T14:44:24.977113,311032318,164997244,3738.0,3798.0
2025-04-08T14:44:25.978994,311032318,164997244,0.0,0.0
2025-04-08T14:44:26.981016,311032828,164997335,510.0,91.0
2025-04-08T14:44:27.982516,311036566,165001133,3738.0,3798.0
2025-04-08T14:44:28.983672,311036566,165001133,0.0,0.0
2025-04-08T14:44:29.985547,311037002,165001253,436.0,120.0
2025-04-08T14:44:30.986579,311040740,165005051,3738.0,3798.0
2025-04-08T14:44:31.988318,311040782,165005051,42.0,0.0
2025-04-08T14:44:32.989526,311040782,165005051,0.0,0.0
