exec,label,timestamp,cpu,mem
89,talker,1744134233,23.5,2772.0
89,talker,1744134234,18.8,2772.0
89,talker,1744134235,11.8,2772.0
89,talker,1744134236,5.9,2772.0
89,talker,1744134237,11.8,2772.0
89,talker,1744134238,6.2,2772.0
89,talker,1744134238,11.8,2772.0
89,talker,1744134239,11.1,2772.0
89,talker,1744134240,5.9,2772.0
89,talker,1744134241,11.1,2772.0
89,talker,1744134242,11.8,2772.0
89,talker,1744134243,12.5,2772.0
89,talker,1744134244,11.8,2772.0
89,talker,1744134245,17.6,2772.0
89,talker,1744134246,17.6,2772.0
89,talker,1744134247,11.8,2772.0
89,talker,1744134248,18.8,2772.0
89,talker,1744134248,22.2,2772.0
89,talker,1744134249,17.6,2772.0
89,talker,1744134250,17.6,2772.0
89,talker,1744134251,5.9,2772.0
89,talker,1744134252,5.9,2772.0
89,talker,1744134253,17.6,2772.0
89,talker,1744134254,17.6,2772.0
89,talker,1744134255,17.6,2772.0
89,talker,1744134256,11.8,2772.0
89,talker,1744134257,5.9,2772.0
89,talker,1744134258,17.6,2772.0
89,talker,1744134259,11.1,2772.0
89,talker,1744134260,16.7,2772.0
89,talker,1744134261,11.8,2772.0
89,talker,1744134262,11.8,2772.0
89,talker,1744134262,5.9,2772.0
89,talker,1744134263,17.6,2772.0
89,talker,1744134264,17.6,2772.0
89,talker,1744134265,17.6,2772.0
89,talker,1744134266,11.8,2772.0
89,talker,1744134267,17.6,2772.0
89,talker,1744134268,17.6,2772.0
89,talker,1744134269,17.6,2772.0
89,talker,1744134270,11.8,2772.0
89,talker,1744134271,23.5,2772.0
89,talker,1744134272,11.8,2772.0
89,talker,1744134273,5.9,2772.0
89,talker,1744134274,11.8,2772.0
89,talker,1744134274,23.5,2772.0
89,talker,1744134275,17.6,2772.0
89,talker,1744134276,17.6,2772.0
89,talker,1744134277,11.1,2772.0
89,talker,1744134278,11.8,2772.0
89,talker,1744134279,17.6,2772.0
89,talker,1744134280,11.8,2772.0
89,talker,1744134281,11.8,2772.0
89,talker,1744134282,11.8,2772.0
89,talker,1744134283,17.6,2772.0
89,talker,1744134284,17.6,2772.0
89,talker,1744134285,11.8,2772.0
89,talker,1744134286,16.7,2772.0
89,talker,1744134286,17.6,2772.0
89,talker,1744134287,11.8,2772.0
89,talker,1744134288,11.8,2772.0
89,talker,1744134289,29.4,2772.0
89,talker,1744134290,11.8,2772.0
89,talker,1744134291,5.9,2772.0
89,talker,1744134292,12.5,2772.0
89,talker,1744134293,25.0,2772.0
89,talker,1744134294,17.6,2772.0
89,talker,1744134295,5.9,2772.0
89,talker,1744134296,17.6,2772.0
89,talker,1744134297,18.8,2772.0
89,talker,1744134298,17.6,2772.0
89,talker,1744134299,17.6,2772.0
89,talker,1744134300,11.8,2772.0
89,talker,1744134300,17.6,2772.0
89,talker,1744134301,17.6,2772.0
89,talker,1744134302,16.7,2772.0
89,talker,1744134303,17.6,2772.0
89,talker,1744134304,11.8,2772.0
89,talker,1744134305,11.1,2772.0
89,talker,1744134306,17.6,2772.0
89,talker,1744134307,17.6,2772.0
89,talker,1744134308,17.6,2772.0
89,talker,1744134309,11.8,2772.0
89,talker,1744134310,17.6,2772.0
89,talker,1744134311,17.6,2772.0
89,talker,1744134312,17.6,2772.0
89,talker,1744134312,11.8,2772.0
89,talker,1744134313,11.8,2772.0
89,talker,1744134314,18.8,2772.0
89,talker,1744134315,17.6,2772.0
89,talker,1744134316,18.8,2772.0
89,talker,1744134317,17.6,2772.0
89,talker,1744134318,11.8,2772.0
89,talker,1744134319,11.8,2772.0
89,talker,1744134320,17.6,2772.0
89,talker,1744134321,18.8,2772.0
89,talker,1744134322,5.6,2772.0
89,talker,1744134323,17.6,2772.0
89,talker,1744134324,18.8,2772.0
89,talker,1744134325,17.6,2772.0
89,talker,1744134325,17.6,2772.0
89,talker,1744134326,17.6,2772.0
89,talker,1744134327,5.6,2772.0
89,talker,1744134328,17.6,2772.0
89,talker,1744134329,17.6,2772.0
89,talker,1744134330,23.5,2772.0
89,talker,1744134331,5.9,2772.0
89,talker,1744134332,11.8,2772.0
89,talker,1744134333,11.8,2772.0
89,talker,1744134334,5.9,2772.0
89,talker,1744134335,6.2,2772.0
89,talker,1744134336,5.9,2772.0
89,talker,1744134337,17.6,2772.0
89,talker,1744134338,17.6,2772.0
89,talker,1744134339,11.8,2772.0
89,talker,1744134340,11.8,2772.0
89,talker,1744134340,17.6,2772.0
89,talker,1744134341,18.8,2772.0
89,talker,1744134342,17.6,2772.0
89,talker,1744134343,11.1,2772.0
89,talker,1744134344,11.8,2772.0
89,talker,1744134345,17.6,2772.0
89,talker,1744134346,17.6,2772.0
89,talker,1744134347,17.6,2772.0
89,talker,1744134348,16.7,2772.0
89,talker,1744134349,17.6,2772.0
89,talker,1744134350,11.8,2772.0
89,talker,1744134351,17.6,2772.0
89,talker,1744134352,0.0,0.0
89,talker,1744134353,0.0,0.0
89,talker,1744134353,0.0,0.0
89,talker,1744134354,0.0,0.0
89,talker,1744134355,0.0,0.0
89,talker,1744134356,0.0,0.0
89,talker,1744134357,0.0,0.0
