exec,label,timestamp,cpu,mem
1746,talker,1743093674,0.0,2772.0
1746,talker,1743093676,0.0,2772.0
1746,talker,1743093677,0.0,2772.0
1746,talker,1743093678,0.0,2772.0
1746,talker,1743093679,0.0,2772.0
1746,talker,1743093680,5.9,2772.0
1746,talker,1743093681,6.2,2772.0
1746,talker,1743093682,5.9,2772.0
1746,talker,1743093683,0.0,2772.0
1746,talker,1743093684,0.0,2772.0
1746,talker,1743093685,0.0,2772.0
1746,talker,1743093686,0.0,2772.0
1746,talker,1743093688,0.0,2772.0
1746,talker,1743093689,0.0,2772.0
1746,talker,1743093690,0.0,2772.0
1746,talker,1743093691,6.2,2772.0
1746,talker,1743093692,0.0,2772.0
1746,talker,1743093693,0.0,2772.0
1746,talker,1743093694,0.0,2772.0
1746,talker,1743093695,5.9,2772.0
1746,talker,1743093696,0.0,2772.0
1746,talker,1743093697,0.0,2772.0
1746,talker,1743093698,0.0,2772.0
1746,talker,1743093700,0.0,2772.0
1746,talker,1743093701,0.0,2772.0
1746,talker,1743093702,5.9,2772.0
1746,talker,1743093703,0.0,2772.0
1746,talker,1743093704,5.9,2772.0
1746,talker,1743093705,5.9,2772.0
1746,talker,1743093706,0.0,2772.0
1746,talker,1743093707,0.0,2772.0
1746,talker,1743093708,0.0,2772.0
1746,talker,1743093709,5.9,2772.0
1746,talker,1743093710,6.2,2772.0
1746,talker,1743093712,5.9,2772.0
1746,talker,1743093713,0.0,2772.0
1746,talker,1743093714,0.0,2772.0
1746,talker,1743093715,5.9,2772.0
1746,talker,1743093716,0.0,2772.0
1746,talker,1743093717,0.0,2772.0
1746,talker,1743093718,5.9,2772.0
1746,talker,1743093719,5.9,2772.0
1746,talker,1743093720,0.0,2772.0
1746,talker,1743093721,0.0,2772.0
1746,talker,1743093722,5.9,2772.0
1746,talker,1743093723,5.9,2772.0
1746,talker,1743093725,5.9,2772.0
1746,talker,1743093726,0.0,2772.0
1746,talker,1743093727,5.9,2772.0
1746,talker,1743093728,5.9,2772.0
1746,talker,1743093729,0.0,2772.0
1746,talker,1743093730,0.0,2772.0
1746,talker,1743093731,0.0,2772.0
1746,talker,1743093732,0.0,2772.0
1746,talker,1743093733,6.2,2772.0
1746,talker,1743093734,0.0,2772.0
1746,talker,1743093736,0.0,2772.0
1746,talker,1743093737,5.9,2772.0
1746,talker,1743093738,11.8,2772.0
1746,talker,1743093739,6.2,2772.0
1746,talker,1743093740,5.9,2772.0
1746,talker,1743093741,0.0,2772.0
1746,talker,1743093742,0.0,2772.0
1746,talker,1743093743,0.0,2772.0
1746,talker,1743093744,5.9,2772.0
1746,talker,1743093745,5.9,2772.0
1746,talker,1743093746,5.9,2772.0
1746,talker,1743093748,5.9,2772.0
1746,talker,1743093749,5.9,2772.0
1746,talker,1743093750,0.0,2772.0
1746,talker,1743093751,0.0,2772.0
1746,talker,1743093752,0.0,2772.0
1746,talker,1743093753,0.0,2772.0
1746,talker,1743093754,6.2,2772.0
1746,talker,1743093755,6.2,2772.0
1746,talker,1743093756,0.0,2772.0
1746,talker,1743093757,0.0,2772.0
1746,talker,1743093758,0.0,2772.0
1746,talker,1743093760,0.0,2772.0
1746,talker,1743093761,0.0,2772.0
1746,talker,1743093762,5.9,2772.0
1746,talker,1743093763,0.0,2772.0
1746,talker,1743093764,0.0,2772.0
1746,talker,1743093765,5.9,2772.0
1746,talker,1743093766,5.9,2772.0
1746,talker,1743093767,5.9,2772.0
1746,talker,1743093768,0.0,2772.0
1746,talker,1743093769,0.0,2772.0
1746,talker,1743093770,5.9,2772.0
1746,talker,1743093772,0.0,2772.0
1746,talker,1743093773,0.0,2772.0
1746,talker,1743093774,5.9,2772.0
1746,talker,1743093775,5.9,2772.0
1746,talker,1743093776,6.2,2772.0
1746,talker,1743093777,0.0,2772.0
1746,talker,1743093778,0.0,2772.0
1746,talker,1743093779,0.0,2772.0
1746,talker,1743093780,0.0,2772.0
1746,talker,1743093781,0.0,2772.0
1746,talker,1743093782,0.0,2772.0
1746,talker,1743093784,0.0,2772.0
1746,talker,1743093785,0.0,2772.0
1746,talker,1743093786,0.0,2772.0
1746,talker,1743093787,5.9,2772.0
1746,talker,1743093788,0.0,2772.0
1746,talker,1743093789,0.0,2772.0
1746,talker,1743093790,0.0,2772.0
1746,talker,1743093791,0.0,2772.0
1746,talker,1743093792,0.0,0.0
1746,talker,1743093793,0.0,0.0
1746,talker,1743093794,0.0,0.0
1746,talker,1743093796,0.0,0.0
1746,talker,1743093797,0.0,0.0
