exec,label,timestamp,cpu,mem
72,listener,1743812425,0.0,2308.0
72,listener,1743812426,0.0,2308.0
72,listener,1743812427,0.0,2308.0
72,listener,1743812428,6.2,2308.0
72,listener,1743812429,0.0,2308.0
72,listener,1743812430,5.9,2308.0
72,listener,1743812431,0.0,2308.0
72,listener,1743812432,5.9,2308.0
72,listener,1743812433,0.0,2308.0
72,listener,1743812434,0.0,2308.0
72,listener,1743812434,0.0,2308.0
72,listener,1743812435,5.9,2308.0
72,listener,1743812436,0.0,2308.0
72,listener,1743812437,0.0,2308.0
72,listener,1743812438,5.9,2308.0
72,listener,1743812439,5.9,2308.0
72,listener,1743812440,6.2,2308.0
72,listener,1743812441,0.0,2308.0
72,listener,1743812442,0.0,2308.0
72,listener,1743812443,0.0,2308.0
72,listener,1743812444,0.0,2308.0
72,listener,1743812445,0.0,2308.0
72,listener,1743812445,0.0,2308.0
72,listener,1743812446,0.0,2308.0
72,listener,1743812447,0.0,2308.0
72,listener,1743812448,0.0,2308.0
72,listener,1743812449,0.0,2308.0
72,listener,1743812450,5.9,2308.0
72,listener,1743812451,5.9,2308.0
72,listener,1743812452,5.9,2308.0
72,listener,1743812453,0.0,2308.0
72,listener,1743812454,0.0,2308.0
72,listener,1743812455,5.9,2308.0
72,listener,1743812456,5.9,2308.0
72,listener,1743812456,5.9,2308.0
72,listener,1743812457,0.0,2308.0
72,listener,1743812458,5.9,2308.0
72,listener,1743812459,0.0,2308.0
72,listener,1743812460,0.0,2308.0
72,listener,1743812461,0.0,2308.0
72,listener,1743812462,6.2,2308.0
72,listener,1743812463,0.0,2308.0
72,listener,1743812464,5.9,2308.0
72,listener,1743812465,0.0,2308.0
72,listener,1743812466,6.2,2308.0
72,listener,1743812467,0.0,2308.0
72,listener,1743812467,0.0,2308.0
72,listener,1743812468,5.9,2308.0
72,listener,1743812469,0.0,2308.0
72,listener,1743812470,6.2,2308.0
72,listener,1743812471,11.8,2308.0
72,listener,1743812472,5.9,2308.0
72,listener,1743812473,0.0,2308.0
72,listener,1743812474,5.9,2308.0
72,listener,1743812475,0.0,2308.0
72,listener,1743812476,5.9,2308.0
72,listener,1743812477,5.9,2308.0
72,listener,1743812478,5.9,2308.0
72,listener,1743812478,5.9,2308.0
72,listener,1743812479,5.9,2308.0
72,listener,1743812480,0.0,2308.0
72,listener,1743812481,0.0,2308.0
72,listener,1743812482,0.0,2308.0
72,listener,1743812483,0.0,2308.0
72,listener,1743812484,5.9,2308.0
72,listener,1743812485,5.9,2308.0
72,listener,1743812486,5.9,2308.0
72,listener,1743812487,6.2,2308.0
72,listener,1743812488,0.0,2308.0
72,listener,1743812488,0.0,2308.0
72,listener,1743812489,5.9,2308.0
72,listener,1743812490,0.0,2308.0
72,listener,1743812491,5.9,2308.0
72,listener,1743812492,5.9,2308.0
72,listener,1743812493,5.9,2308.0
72,listener,1743812494,5.9,2308.0
72,listener,1743812495,5.9,2308.0
72,listener,1743812496,5.9,2308.0
72,listener,1743812497,0.0,2308.0
72,listener,1743812498,5.9,2308.0
72,listener,1743812499,5.9,2308.0
72,listener,1743812499,0.0,2308.0
72,listener,1743812500,0.0,2308.0
72,listener,1743812501,0.0,2308.0
72,listener,1743812502,0.0,2308.0
72,listener,1743812503,5.9,2308.0
72,listener,1743812504,6.2,2308.0
72,listener,1743812505,6.2,2308.0
72,listener,1743812506,5.9,2308.0
72,listener,1743812507,0.0,2308.0
72,listener,1743812508,0.0,2308.0
72,listener,1743812509,5.9,2308.0
72,listener,1743812509,0.0,2308.0
72,listener,1743812510,5.9,2308.0
72,listener,1743812511,5.9,2308.0
72,listener,1743812512,5.9,2308.0
72,listener,1743812513,5.9,2308.0
72,listener,1743812514,0.0,2308.0
72,listener,1743812515,0.0,2308.0
72,listener,1743812516,0.0,2308.0
72,listener,1743812517,5.9,2308.0
72,listener,1743812518,0.0,2308.0
72,listener,1743812519,6.2,2308.0
72,listener,1743812520,5.9,2308.0
72,listener,1743812520,5.9,2308.0
72,listener,1743812521,5.9,2308.0
72,listener,1743812522,0.0,2308.0
72,listener,1743812523,0.0,2308.0
72,listener,1743812524,0.0,2308.0
72,listener,1743812525,5.9,2308.0
72,listener,1743812526,6.2,2308.0
72,listener,1743812527,0.0,2308.0
72,listener,1743812528,0.0,2308.0
72,listener,1743812529,0.0,2308.0
72,listener,1743812530,5.9,2308.0
72,listener,1743812531,5.9,2308.0
72,listener,1743812532,0.0,2308.0
72,listener,1743812532,0.0,2308.0
72,listener,1743812533,5.9,2308.0
72,listener,1743812534,0.0,2308.0
72,listener,1743812535,0.0,2308.0
72,listener,1743812536,0.0,2308.0
72,listener,1743812537,5.9,2308.0
72,listener,1743812538,5.9,2308.0
72,listener,1743812539,5.9,2308.0
72,listener,1743812540,5.9,2308.0
72,listener,1743812541,6.2,2308.0
72,listener,1743812542,0.0,2308.0
72,listener,1743812542,0.0,2308.0
72,listener,1743812543,0.0,2308.0
72,listener,1743812544,0.0,2308.0
72,listener,1743812545,0.0,2308.0
72,listener,1743812546,0.0,2308.0
72,listener,1743812547,0.0,2308.0
72,listener,1743812548,25.0,2308.0
