Date,CPU Utilization,CPU Power
2025-04-04 21:20:26,0.00628930817610,0.34239690721658
2025-04-04 21:20:27,0.00505689001264,0.23342341935495
2025-04-04 21:20:28,0.00632111251580,0.28984204861141
2025-04-04 21:20:29,0.00502512562814,0.28998894382038
2025-04-04 21:20:30,0.00377833753149,0.22127822727304
2025-04-04 21:20:31,0.00503778337531,0.28170573913034
2025-04-04 21:20:32,0.00628930817610,0.36541585227248
2025-04-04 21:20:33,0.00502512562814,0.30659571084326
2025-04-04 21:20:34,0.00503778337531,0.31028707317082
2025-04-04 21:20:35,0.00503144654088,0.32200521519010
2025-04-04 21:20:36,0.00753768844221,0.45789932530073
2025-04-04 21:20:37,0.00377358490566,0.24317988461497
2025-04-04 21:20:38,0.00503144654088,0.33189226315804
2025-04-04 21:20:39,0.00503144654088,0.29659360919506
2025-04-04 21:20:40,0.00628140703518,0.40921590909137
2025-04-04 21:20:41,0.00628930817610,0.37973331325286
2025-04-04 21:20:42,0.00503144654088,0.29239645454535
2025-04-04 21:20:43,0.00503144654088,0.30297195238070
2025-04-04 21:20:44,0.00503144654088,0.30561385714308
2025-04-04 21:20:45,0.00502512562814,0.30876565853662
2025-04-04 21:20:46,0.00377358490566,0.25316493243244
2025-04-04 21:20:47,0.00627352572146,0.19029337912078
2025-04-04 21:20:48,0.00628140703518,0.37295226744179
2025-04-04 21:20:49,0.00376884422111,0.25043880000012
2025-04-04 21:20:50,0.00629722921914,0.39555637500052
2025-04-04 21:20:51,0.00503778337531,0.31622844999947
2025-04-04 21:20:52,0.00501882057716,0.32949584210521
2025-04-04 21:20:53,0.00503144654088,0.29938743529389
2025-04-04 21:20:54,0.00503144654088,0.29871534117676
2025-04-04 21:20:55,0.00502512562814,0.30546566666730
2025-04-04 21:20:56,0.00503778337531,0.30855763855415
2025-04-04 21:20:57,0.00377358490566,0.24812629870132
2025-04-04 21:20:58,0.00503144654088,0.31744914999945
2025-04-04 21:20:59,0.00503144654088,0.31470849382746
2025-04-04 21:21:00,0.00628140703518,0.41452933333348
2025-04-04 21:21:01,0.00503144654088,0.30048237209273
2025-04-04 21:21:02,0.00503778337531,0.32932903896110
2025-04-04 21:21:03,0.00376411543287,0.24314918181770
2025-04-04 21:21:04,0.00627352572146,0.35483033333326
2025-04-04 21:21:05,0.00629722921914,0.38181023809513
2025-04-04 21:21:06,0.00504413619168,0.31143931707328
2025-04-04 21:21:07,0.00503778337531,0.31147795121921
2025-04-04 21:21:08,0.00502512562814,0.32460605128271
2025-04-04 21:21:09,0.00629722921914,0.37146459770072
2025-04-04 21:21:10,0.00752823086575,0.46632096296310
2025-04-04 21:21:11,0.00501882057716,0.30421609638598
2025-04-04 21:21:12,0.00628930817610,0.39283561728317
2025-04-04 21:21:13,0.00501882057716,0.33305578666739
2025-04-04 21:21:14,0.00503144654088,0.29439356321892
2025-04-04 21:21:15,0.00501882057716,0.29849708235261
2025-04-04 21:21:16,0.00503778337531,0.30972731707365
2025-04-04 21:21:17,0.00503778337531,0.30569233333379
2025-04-04 21:21:18,0.00628140703518,0.41442763157887
2025-04-04 21:21:19,0.00377833753149,0.23642022222231
2025-04-04 21:21:20,0.00504413619168,0.32895168831176
2025-04-04 21:21:21,0.00628140703518,0.41708879999933
2025-04-04 21:21:22,0.00377833753149,0.22604417647047
2025-04-04 21:21:23,0.00502512562814,0.32684638961022
2025-04-04 21:21:24,0.00503144654088,0.30811360975580
2025-04-04 21:21:25,0.00377833753149,0.22068572413790
2025-04-04 21:21:26,0.00503144654088,0.30802824096375
2025-04-04 21:21:27,0.00629722921914,0.38852825301141
2025-04-04 21:21:28,0.00502512562814,0.31819782278477
2025-04-04 21:21:29,0.00501882057716,0.31089443902389
2025-04-04 21:21:30,0.00503778337531,0.31213150617313
2025-04-04 21:21:31,0.00628930817610,0.41577040000023
2025-04-04 21:21:32,0.00501882057716,0.30030654117684
2025-04-04 21:21:33,0.00377833753149,0.23859723749993
2025-04-04 21:21:34,0.00503144654088,0.33678783783752
2025-04-04 21:21:35,0.00628930817610,0.36029511235989
2025-04-04 21:21:36,0.00502512562814,0.30095776190449
2025-04-04 21:21:37,0.00503144654088,0.31123380487779
2025-04-04 21:21:38,0.00503778337531,0.30806057831323
2025-04-04 21:21:39,0.00503144654088,0.33505770666680
2025-04-04 21:21:40,0.00628930817610,0.37846059523872
2025-04-04 21:21:41,0.00503144654088,0.32014789873413
2025-04-04 21:21:42,0.00503778337531,0.33485594666718
2025-04-04 21:21:43,0.00628930817610,0.36317903409078
2025-04-04 21:21:44,0.00502512562814,0.32172328205137
2025-04-04 21:21:45,0.00628930817610,0.39722968354402
2025-04-04 21:21:46,0.00503144654088,0.29183609090912
2025-04-04 21:21:47,0.00502512562814,0.30287148235297
2025-04-04 21:21:48,0.00377358490566,0.22948131325314
2025-04-04 21:21:49,0.00628930817610,0.40063297468322
2025-04-04 21:21:50,0.00502512562814,0.31228819753138
2025-04-04 21:21:51,0.00502512562814,0.30600154216833
2025-04-04 21:21:52,0.00754716981132,0.49953967999900
2025-04-04 21:21:53,0.00628930817610,0.36515573863653
2025-04-04 21:21:54,0.00628140703518,0.39511393749945
2025-04-04 21:21:55,0.00627352572146,0.41021546052626
2025-04-04 21:21:56,0.00629722921914,0.35252071428608
2025-04-04 21:21:57,0.00754716981132,0.45184277647093
2025-04-04 21:21:58,0.00503144654088,0.30616038554230
2025-04-04 21:21:59,0.00628930817610,0.37845652941135
2025-04-04 21:22:00,0.00503144654088,0.33421461333365
2025-04-04 21:22:01,0.00377358490566,0.22437177906994
2025-04-04 21:22:02,0.00628140703518,0.41977026666670
2025-04-04 21:22:03,0.00501253132832,0.15090536263741
2025-04-04 21:22:04,0.00503778337531,0.31374701234529
2025-04-04 21:22:05,0.00628930817610,0.39884462500049
2025-04-04 21:22:06,0.00501253132832,0.32489329870176
2025-04-04 21:22:07,0.00503144654088,0.29534763218393
2025-04-04 21:22:08,0.00378310214376,0.23038359036170
2025-04-04 21:22:09,0.00631313131313,0.34411979166634
2025-04-04 21:22:10,0.00503144654088,0.30500144578365
2025-04-04 21:22:11,0.00503778337531,0.32510994871756
2025-04-04 21:22:12,0.00503144654088,0.31764445000008
2025-04-04 21:22:13,0.00502512562814,0.30868526829248
2025-04-04 21:22:14,0.00629722921914,0.42751716216240
2025-04-04 21:22:15,0.00502512562814,0.29429250574689
2025-04-04 21:22:16,0.00502512562814,0.32952473684150
2025-04-04 21:22:17,0.00503778337531,0.32540420512818
2025-04-04 21:22:18,0.00503144654088,0.29032131818134
2025-04-04 21:22:19,0.00628930817610,0.38247614457880
2025-04-04 21:22:20,0.00503144654088,0.30136357647066
2025-04-04 21:22:21,0.00503144654088,0.31135887804898
2025-04-04 21:22:22,0.00377833753149,0.25930931506824
2025-04-04 21:22:23,0.00377833753149,0.17291112605053
2025-04-04 21:22:24,0.00000000000000,0.00000000000000
2025-04-04 21:22:25,0.00000000000000,0.00000000000000
2025-04-04 21:22:26,0.00126103404792,0.07130856989252
2025-04-04 21:22:27,0.00000000000000,0.00000000000000
2025-04-04 21:22:28,0.00754716981132,0.46964400000029
