exec,label,timestamp,cpu
72,listener,1743812425,15.2
72,listener,1743812426,13.0
72,listener,1743812427,11.5
72,listener,1743812428,10.5
72,listener,1743812429, 9.7
72,listener,1743812430, 8.8
72,listener,1743812431, 9.4
72,listener,1743812432, 8.8
72,listener,1743812433, 8.3
72,listener,1743812434, 8.0
72,listener,1743812434, 7.6
72,listener,1743812435, 7.4
72,listener,1743812436, 7.2
72,listener,1743812437, 7.0
72,listener,1743812438, 6.8
72,listener,1743812439, 6.6
72,listener,1743812440, 6.5
72,listener,1743812441, 6.4
72,listener,1743812442, 6.6
72,listener,1743812443, 6.4
72,listener,1743812444, 6.3
72,listener,1743812445, 6.2
72,listener,1743812445, 6.1
72,listener,1743812446, 6.0
72,listener,1743812447, 5.9
72,listener,1743812448, 5.8
72,listener,1743812449, 5.7
72,listener,1743812450, 5.7
72,listener,1743812451, 5.6
72,listener,1743812452, 5.5
72,listener,1743812453, 5.5
72,listener,1743812454, 5.6
72,listener,1743812455, 5.6
72,listener,1743812456, 5.5
72,listener,1743812456, 5.4
72,listener,1743812457, 5.4
72,listener,1743812458, 5.3
72,listener,1743812459, 5.3
72,listener,1743812460, 5.2
72,listener,1743812461, 5.2
72,listener,1743812462, 5.2
72,listener,1743812463, 5.1
72,listener,1743812464, 5.2
72,listener,1743812465, 5.2
72,listener,1743812466, 5.2
72,listener,1743812467, 5.1
72,listener,1743812467, 5.1
72,listener,1743812468, 5.1
72,listener,1743812469, 5.1
72,listener,1743812470, 5.1
72,listener,1743812471, 5.1
72,listener,1743812472, 5.0
72,listener,1743812473, 5.0
72,listener,1743812474, 5.0
72,listener,1743812475, 5.0
72,listener,1743812476, 5.0
72,listener,1743812477, 5.0
72,listener,1743812478, 5.0
72,listener,1743812478, 5.0
72,listener,1743812479, 4.9
72,listener,1743812480, 4.9
72,listener,1743812481, 4.9
72,listener,1743812482, 4.9
72,listener,1743812483, 4.9
72,listener,1743812484, 4.8
72,listener,1743812485, 4.9
72,listener,1743812486, 4.9
72,listener,1743812487, 4.8
72,listener,1743812488, 4.8
72,listener,1743812488, 4.8
72,listener,1743812489, 4.8
72,listener,1743812490, 4.8
72,listener,1743812491, 4.8
72,listener,1743812492, 4.8
72,listener,1743812493, 4.7
72,listener,1743812494, 4.7
72,listener,1743812495, 4.7
72,listener,1743812496, 4.8
72,listener,1743812497, 4.7
72,listener,1743812498, 4.7
72,listener,1743812499, 4.7
72,listener,1743812499, 4.7
72,listener,1743812500, 4.7
72,listener,1743812501, 4.7
72,listener,1743812502, 4.7
72,listener,1743812503, 4.7
72,listener,1743812504, 4.7
72,listener,1743812505, 4.7
72,listener,1743812506, 4.6
72,listener,1743812507, 4.7
72,listener,1743812508, 4.7
72,listener,1743812509, 4.7
72,listener,1743812509, 4.6
72,listener,1743812510, 4.6
72,listener,1743812511, 4.6
72,listener,1743812512, 4.6
72,listener,1743812513, 4.6
72,listener,1743812514, 4.6
72,listener,1743812515, 4.6
72,listener,1743812516, 4.6
72,listener,1743812517, 4.7
72,listener,1743812518, 4.7
72,listener,1743812519, 4.7
72,listener,1743812520, 4.7
72,listener,1743812520, 4.7
72,listener,1743812521, 4.6
72,listener,1743812522, 4.6
72,listener,1743812523, 4.6
72,listener,1743812524, 4.6
72,listener,1743812525, 4.6
72,listener,1743812526, 4.6
72,listener,1743812527, 4.6
72,listener,1743812528, 4.6
72,listener,1743812529, 4.6
72,listener,1743812530, 4.6
72,listener,1743812531, 4.6
72,listener,1743812532, 4.6
72,listener,1743812532, 4.6
72,listener,1743812533, 4.6
72,listener,1743812534, 4.6
72,listener,1743812535, 4.6
72,listener,1743812536, 4.6
72,listener,1743812537, 4.6
72,listener,1743812538, 4.5
72,listener,1743812539, 4.6
72,listener,1743812540, 4.6
72,listener,1743812541, 4.6
72,listener,1743812542, 4.6
72,listener,1743812542, 4.5
72,listener,1743812543, 4.5
72,listener,1743812544, 4.5
72,listener,1743812545, 4.5
72,listener,1743812546, 4.4
72,listener,1743812547, 4.4
72,listener,1743812548, 4.4
