exec,label,timestamp,cpu,mem
141,listener,1742838628,0.0,2308.0
141,listener,1742838628,0.0,2308.0
141,listener,1742838629,5.9,2308.0
141,listener,1742838630,0.0,2308.0
141,listener,1742838631,5.9,2308.0
141,listener,1742838632,0.0,2308.0
141,listener,1742838633,0.0,2308.0
141,listener,1742838634,0.0,2308.0
141,listener,1742838635,0.0,2308.0
141,listener,1742838636,0.0,2308.0
141,listener,1742838636,0.0,2308.0
141,listener,1742838637,0.0,2308.0
141,listener,1742838638,5.9,2308.0
141,listener,1742838639,0.0,2308.0
141,listener,1742838640,0.0,2308.0
141,listener,1742838641,0.0,2308.0
141,listener,1742838642,5.9,2308.0
141,listener,1742838643,0.0,2308.0
141,listener,1742838644,0.0,2308.0
141,listener,1742838645,0.0,2308.0
141,listener,1742838646,0.0,2308.0
141,listener,1742838647,0.0,2308.0
141,listener,1742838647,0.0,2308.0
141,listener,1742838648,0.0,2308.0
141,listener,1742838649,11.8,2308.0
141,listener,1742838650,0.0,2308.0
141,listener,1742838651,0.0,2308.0
141,listener,1742838652,0.0,2308.0
141,listener,1742838653,0.0,2308.0
141,listener,1742838654,0.0,2308.0
141,listener,1742838655,0.0,2308.0
141,listener,1742838656,0.0,2308.0
141,listener,1742838657,0.0,2308.0
141,listener,1742838657,0.0,2308.0
141,listener,1742838658,11.8,2308.0
141,listener,1742838659,0.0,2308.0
141,listener,1742838660,0.0,2308.0
141,listener,1742838661,0.0,2308.0
141,listener,1742838662,0.0,2308.0
141,listener,1742838663,0.0,2308.0
141,listener,1742838664,0.0,2308.0
141,listener,1742838665,0.0,2308.0
141,listener,1742838666,0.0,2308.0
141,listener,1742838667,0.0,2308.0
141,listener,1742838667,0.0,2308.0
141,listener,1742838668,5.9,2308.0
141,listener,1742838669,0.0,2308.0
141,listener,1742838670,0.0,2308.0
141,listener,1742838671,0.0,2308.0
141,listener,1742838672,0.0,2308.0
141,listener,1742838673,0.0,2308.0
141,listener,1742838674,0.0,2308.0
141,listener,1742838675,0.0,2308.0
141,listener,1742838676,0.0,2308.0
141,listener,1742838677,0.0,2308.0
141,listener,1742838678,0.0,2308.0
141,listener,1742838678,0.0,2308.0
141,listener,1742838679,5.9,2308.0
141,listener,1742838680,0.0,2308.0
141,listener,1742838681,0.0,2308.0
141,listener,1742838682,0.0,2308.0
141,listener,1742838683,0.0,2308.0
141,listener,1742838684,0.0,2308.0
141,listener,1742838685,0.0,2308.0
141,listener,1742838686,0.0,2308.0
141,listener,1742838687,0.0,2308.0
141,listener,1742838688,0.0,2308.0
141,listener,1742838688,0.0,2308.0
141,listener,1742838689,0.0,2308.0
141,listener,1742838690,5.9,2308.0
141,listener,1742838691,0.0,2308.0
141,listener,1742838692,0.0,2308.0
141,listener,1742838693,5.9,2308.0
141,listener,1742838694,0.0,2308.0
141,listener,1742838695,0.0,2308.0
141,listener,1742838696,0.0,2308.0
141,listener,1742838697,0.0,2308.0
141,listener,1742838698,0.0,2308.0
141,listener,1742838699,0.0,2308.0
141,listener,1742838699,0.0,2308.0
141,listener,1742838700,5.9,2308.0
141,listener,1742838701,0.0,2308.0
141,listener,1742838702,0.0,2308.0
141,listener,1742838703,0.0,2308.0
141,listener,1742838704,0.0,2308.0
141,listener,1742838705,0.0,2308.0
141,listener,1742838706,0.0,2308.0
141,listener,1742838707,0.0,2308.0
141,listener,1742838708,0.0,2308.0
141,listener,1742838709,0.0,2308.0
141,listener,1742838709,0.0,2308.0
141,listener,1742838710,5.9,2308.0
141,listener,1742838711,0.0,2308.0
141,listener,1742838712,0.0,2308.0
141,listener,1742838713,0.0,2308.0
141,listener,1742838714,0.0,2308.0
141,listener,1742838715,0.0,2308.0
141,listener,1742838716,0.0,2308.0
141,listener,1742838717,0.0,2308.0
141,listener,1742838718,0.0,2308.0
141,listener,1742838719,0.0,2308.0
141,listener,1742838720,0.0,2308.0
141,listener,1742838720,0.0,2308.0
141,listener,1742838721,0.0,2308.0
141,listener,1742838722,5.9,2308.0
141,listener,1742838723,0.0,2308.0
141,listener,1742838724,0.0,2308.0
141,listener,1742838725,0.0,2308.0
141,listener,1742838726,0.0,2308.0
141,listener,1742838727,0.0,2308.0
141,listener,1742838728,0.0,2308.0
141,listener,1742838729,0.0,2308.0
141,listener,1742838730,0.0,2308.0
141,listener,1742838730,0.0,2308.0
141,listener,1742838731,5.9,2308.0
141,listener,1742838732,5.9,2308.0
141,listener,1742838733,0.0,2308.0
141,listener,1742838734,0.0,2308.0
141,listener,1742838735,0.0,2308.0
141,listener,1742838736,0.0,2308.0
141,listener,1742838737,0.0,2308.0
141,listener,1742838738,0.0,2308.0
141,listener,1742838739,0.0,2308.0
141,listener,1742838740,0.0,2308.0
141,listener,1742838741,0.0,2308.0
141,listener,1742838742,0.0,2308.0
141,listener,1742838742,0.0,2308.0
141,listener,1742838743,5.9,2308.0
141,listener,1742838744,0.0,2308.0
141,listener,1742838745,0.0,2308.0
141,listener,1742838746,0.0,2308.0
141,listener,1742838747,0.0,2308.0
141,listener,1742838748,0.0,2308.0
141,listener,1742838749,5.9,2308.0
141,listener,1742838750,0.0,2308.0
141,listener,1742838751,0.0,0.0
