exec,label,timestamp,cpu
141,talker,1742838628,52.6
141,talker,1742838628,39.7
141,talker,1742838629,32.2
141,talker,1742838630,27.0
141,talker,1742838631,23.2
141,talker,1742838632,20.6
141,talker,1742838633,18.4
141,talker,1742838634,16.7
141,talker,1742838635,15.2
141,talker,1742838636,15.3
141,talker,1742838636,14.1
141,talker,1742838637,13.2
141,talker,1742838638,12.4
141,talker,1742838639,11.6
141,talker,1742838640,11.0
141,talker,1742838641,10.4
141,talker,1742838642, 9.9
141,talker,1742838643, 9.4
141,talker,1742838644, 9.0
141,talker,1742838645, 8.7
141,talker,1742838646, 8.7
141,talker,1742838647, 8.4
141,talker,1742838647, 8.1
141,talker,1742838648, 7.8
141,talker,1742838649, 7.6
141,talker,1742838650, 7.3
141,talker,1742838651, 7.1
141,talker,1742838652, 6.9
141,talker,1742838653, 6.7
141,talker,1742838654, 6.5
141,talker,1742838655, 6.3
141,talker,1742838656, 6.4
141,talker,1742838657, 6.2
141,talker,1742838657, 6.1
141,talker,1742838658, 6.0
141,talker,1742838659, 5.8
141,talker,1742838660, 5.7
141,talker,1742838661, 5.6
141,talker,1742838662, 5.5
141,talker,1742838663, 5.3
141,talker,1742838664, 5.3
141,talker,1742838665, 5.1
141,talker,1742838666, 5.0
141,talker,1742838667, 5.1
141,talker,1742838667, 5.0
141,talker,1742838668, 4.9
141,talker,1742838669, 4.8
141,talker,1742838670, 4.8
141,talker,1742838671, 4.7
141,talker,1742838672, 4.6
141,talker,1742838673, 4.5
141,talker,1742838674, 4.5
141,talker,1742838675, 4.4
141,talker,1742838676, 4.3
141,talker,1742838677, 4.4
141,talker,1742838678, 4.3
141,talker,1742838678, 4.2
141,talker,1742838679, 4.2
141,talker,1742838680, 4.2
141,talker,1742838681, 4.1
141,talker,1742838682, 4.1
141,talker,1742838683, 4.0
141,talker,1742838684, 4.0
141,talker,1742838685, 3.9
141,talker,1742838686, 3.9
141,talker,1742838687, 3.8
141,talker,1742838688, 3.8
141,talker,1742838688, 3.8
141,talker,1742838689, 3.8
141,talker,1742838690, 3.7
141,talker,1742838691, 3.7
141,talker,1742838692, 3.7
141,talker,1742838693, 3.6
141,talker,1742838694, 3.6
141,talker,1742838695, 3.6
141,talker,1742838696, 3.5
141,talker,1742838697, 3.5
141,talker,1742838698, 3.5
141,talker,1742838699, 3.5
141,talker,1742838699, 3.5
141,talker,1742838700, 3.4
141,talker,1742838701, 3.4
141,talker,1742838702, 3.4
141,talker,1742838703, 3.3
141,talker,1742838704, 3.3
141,talker,1742838705, 3.3
141,talker,1742838706, 3.3
141,talker,1742838707, 3.3
141,talker,1742838708, 3.3
141,talker,1742838709, 3.2
141,talker,1742838709, 3.2
141,talker,1742838710, 3.2
141,talker,1742838711, 3.2
141,talker,1742838712, 3.2
141,talker,1742838713, 3.1
141,talker,1742838714, 3.1
141,talker,1742838715, 3.1
141,talker,1742838716, 3.1
141,talker,1742838717, 3.1
141,talker,1742838718, 3.0
141,talker,1742838719, 3.1
141,talker,1742838720, 3.0
141,talker,1742838720, 3.0
141,talker,1742838721, 3.0
141,talker,1742838722, 3.0
141,talker,1742838723, 3.0
141,talker,1742838724, 3.0
141,talker,1742838725, 2.9
141,talker,1742838726, 2.9
141,talker,1742838727, 2.9
141,talker,1742838728, 2.9
141,talker,1742838729, 2.9
141,talker,1742838730, 2.9
141,talker,1742838730, 2.9
141,talker,1742838731, 2.8
141,talker,1742838732, 2.8
141,talker,1742838733, 2.8
141,talker,1742838734, 2.8
141,talker,1742838735, 2.8
141,talker,1742838736, 2.8
141,talker,1742838737, 2.8
141,talker,1742838738, 2.8
141,talker,1742838739, 2.8
141,talker,1742838740, 2.8
141,talker,1742838741, 2.7
141,talker,1742838742, 2.7
141,talker,1742838742, 2.7
141,talker,1742838743, 2.7
141,talker,1742838744, 2.7
141,talker,1742838745,
141,talker,1742838746,
141,talker,1742838747,
141,talker,1742838748,
141,talker,1742838749,
141,talker,1742838750,
141,talker,1742838751,
