exec,label,timestamp,cpu,mem
141,talker,1742838628,0.0,2772.0
141,talker,1742838628,0.0,2772.0
141,talker,1742838629,0.0,2772.0
141,talker,1742838630,0.0,2772.0
141,talker,1742838631,0.0,2772.0
141,talker,1742838632,0.0,2772.0
141,talker,1742838633,0.0,2772.0
141,talker,1742838634,0.0,2772.0
141,talker,1742838635,0.0,2772.0
141,talker,1742838636,0.0,2772.0
141,talker,1742838636,6.2,2772.0
141,talker,1742838637,0.0,2772.0
141,talker,1742838638,0.0,2772.0
141,talker,1742838639,0.0,2772.0
141,talker,1742838640,5.9,2772.0
141,talker,1742838641,0.0,2772.0
141,talker,1742838642,0.0,2772.0
141,talker,1742838643,0.0,2772.0
141,talker,1742838644,5.9,2772.0
141,talker,1742838645,0.0,2772.0
141,talker,1742838646,0.0,2772.0
141,talker,1742838647,0.0,2772.0
141,talker,1742838647,0.0,2772.0
141,talker,1742838648,5.9,2772.0
141,talker,1742838649,0.0,2772.0
141,talker,1742838650,0.0,2772.0
141,talker,1742838651,5.9,2772.0
141,talker,1742838652,0.0,2772.0
141,talker,1742838653,6.2,2772.0
141,talker,1742838654,5.9,2772.0
141,talker,1742838655,0.0,2772.0
141,talker,1742838656,6.2,2772.0
141,talker,1742838657,5.9,2772.0
141,talker,1742838657,0.0,2772.0
141,talker,1742838658,0.0,2772.0
141,talker,1742838659,0.0,2772.0
141,talker,1742838660,5.9,2772.0
141,talker,1742838661,0.0,2772.0
141,talker,1742838662,0.0,2772.0
141,talker,1742838663,5.9,2772.0
141,talker,1742838664,0.0,2772.0
141,talker,1742838665,0.0,2772.0
141,talker,1742838666,0.0,2772.0
141,talker,1742838667,5.9,2772.0
141,talker,1742838667,0.0,2772.0
141,talker,1742838668,0.0,2772.0
141,talker,1742838669,0.0,2772.0
141,talker,1742838670,0.0,2772.0
141,talker,1742838671,5.9,2772.0
141,talker,1742838672,0.0,2772.0
141,talker,1742838673,0.0,2772.0
141,talker,1742838674,0.0,2772.0
141,talker,1742838675,5.9,2772.0
141,talker,1742838676,0.0,2772.0
141,talker,1742838677,0.0,2772.0
141,talker,1742838678,0.0,2772.0
141,talker,1742838678,0.0,2772.0
141,talker,1742838679,0.0,2772.0
141,talker,1742838680,0.0,2772.0
141,talker,1742838681,0.0,2772.0
141,talker,1742838682,5.9,2772.0
141,talker,1742838683,5.9,2772.0
141,talker,1742838684,0.0,2772.0
141,talker,1742838685,0.0,2772.0
141,talker,1742838686,0.0,2772.0
141,talker,1742838687,5.9,2772.0
141,talker,1742838688,0.0,2772.0
141,talker,1742838688,0.0,2772.0
141,talker,1742838689,0.0,2772.0
141,talker,1742838690,5.9,2772.0
141,talker,1742838691,0.0,2772.0
141,talker,1742838692,0.0,2772.0
141,talker,1742838693,0.0,2772.0
141,talker,1742838694,6.2,2772.0
141,talker,1742838695,0.0,2772.0
141,talker,1742838696,0.0,2772.0
141,talker,1742838697,0.0,2772.0
141,talker,1742838698,5.9,2772.0
141,talker,1742838699,6.2,2772.0
141,talker,1742838699,0.0,2772.0
141,talker,1742838700,0.0,2772.0
141,talker,1742838701,5.9,2772.0
141,talker,1742838702,0.0,2772.0
141,talker,1742838703,0.0,2772.0
141,talker,1742838704,6.2,2772.0
141,talker,1742838705,0.0,2772.0
141,talker,1742838706,0.0,2772.0
141,talker,1742838707,0.0,2772.0
141,talker,1742838708,0.0,2772.0
141,talker,1742838709,0.0,2772.0
141,talker,1742838709,0.0,2772.0
141,talker,1742838710,0.0,2772.0
141,talker,1742838711,6.2,2772.0
141,talker,1742838712,0.0,2772.0
141,talker,1742838713,0.0,2772.0
141,talker,1742838714,0.0,2772.0
141,talker,1742838715,5.9,2772.0
141,talker,1742838716,0.0,2772.0
141,talker,1742838717,0.0,2772.0
141,talker,1742838718,0.0,2772.0
141,talker,1742838719,0.0,2772.0
141,talker,1742838720,0.0,2772.0
141,talker,1742838720,0.0,2772.0
141,talker,1742838721,5.9,2772.0
141,talker,1742838722,0.0,2772.0
141,talker,1742838723,0.0,2772.0
141,talker,1742838724,0.0,2772.0
141,talker,1742838725,5.9,2772.0
141,talker,1742838726,5.9,2772.0
141,talker,1742838727,0.0,2772.0
141,talker,1742838728,0.0,2772.0
141,talker,1742838729,0.0,2772.0
141,talker,1742838730,5.9,2772.0
141,talker,1742838730,0.0,2772.0
141,talker,1742838731,0.0,2772.0
141,talker,1742838732,6.2,2772.0
141,talker,1742838733,0.0,2772.0
141,talker,1742838734,0.0,2772.0
141,talker,1742838735,0.0,2772.0
141,talker,1742838736,0.0,2772.0
141,talker,1742838737,0.0,2772.0
141,talker,1742838738,0.0,2772.0
141,talker,1742838739,0.0,2772.0
141,talker,1742838740,0.0,2772.0
141,talker,1742838741,5.9,2772.0
141,talker,1742838742,0.0,2772.0
141,talker,1742838742,0.0,2772.0
141,talker,1742838743,0.0,2772.0
141,talker,1742838744,5.9,2772.0
141,talker,1742838745,0.0,0.0
141,talker,1742838746,0.0,0.0
141,talker,1742838747,0.0,0.0
141,talker,1742838748,0.0,0.0
141,talker,1742838749,0.0,0.0
141,talker,1742838750,0.0,0.0
141,talker,1742838751,0.0,0.0
