exec,label,timestamp,cpu
1108,listener,1742727295,11.5
1108,listener,1742727296, 9.4
1108,listener,1742727297, 7.8
1108,listener,1742727298, 6.8
1108,listener,1742727299, 6.0
1108,listener,1742727300, 5.4
1108,listener,1742727301, 4.9
1108,listener,1742727302, 4.6
1108,listener,1742727303, 4.2
1108,listener,1742727304, 4.0
1108,listener,1742727305, 3.7
1108,listener,1742727306, 3.5
1108,listener,1742727307, 3.3
1108,listener,1742727308, 3.1
1108,listener,1742727309, 3.0
1108,listener,1742727310, 3.0
1108,listener,1742727311, 2.7
1108,listener,1742727312, 2.6
1108,listener,1742727313, 2.5
1108,listener,1742727314, 2.4
1108,listener,1742727316, 2.4
1108,listener,1742727317, 2.3
1108,listener,1742727318, 2.2
1108,listener,1742727319, 2.2
1108,listener,1742727320, 2.1
1108,listener,1742727321, 2.1
1108,listener,1742727322, 2.0
1108,listener,1742727323, 2.0
1108,listener,1742727324, 1.9
1108,listener,1742727325, 1.9
1108,listener,1742727326, 1.9
1108,listener,1742727327, 1.8
1108,listener,1742727328, 1.8
1108,listener,1742727329, 1.8
1108,listener,1742727330, 1.7
1108,listener,1742727331, 1.7
1108,listener,1742727332, 1.7
1108,listener,1742727333, 1.7
1108,listener,1742727334, 1.6
1108,listener,1742727335, 1.6
1108,listener,1742727336, 1.6
1108,listener,1742727337, 1.6
1108,listener,1742727338, 1.5
1108,listener,1742727339, 1.5
1108,listener,1742727340, 1.5
1108,listener,1742727341, 1.5
1108,listener,1742727342, 1.5
1108,listener,1742727343, 1.5
1108,listener,1742727344, 1.4
1108,listener,1742727345, 1.4
1108,listener,1742727346, 1.4
1108,listener,1742727347, 1.4
1108,listener,1742727348, 1.4
1108,listener,1742727349, 1.3
1108,listener,1742727350, 1.3
1108,listener,1742727351, 1.3
1108,listener,1742727352, 1.3
1108,listener,1742727353, 1.3
1108,listener,1742727355, 1.3
1108,listener,1742727356, 1.3
1108,listener,1742727357, 1.3
1108,listener,1742727358, 1.3
1108,listener,1742727359, 1.3
1108,listener,1742727360, 1.2
1108,listener,1742727361, 1.2
1108,listener,1742727362, 1.2
1108,listener,1742727363, 1.2
1108,listener,1742727364, 1.2
1108,listener,1742727365, 1.2
1108,listener,1742727366, 1.2
1108,listener,1742727367, 1.2
1108,listener,1742727368, 1.2
1108,listener,1742727369, 1.2
1108,listener,1742727370, 1.2
1108,listener,1742727371, 1.2
1108,listener,1742727372, 1.1
1108,listener,1742727373, 1.1
1108,listener,1742727374, 1.1
1108,listener,1742727375, 1.1
1108,listener,1742727376, 1.1
1108,listener,1742727377, 1.1
1108,listener,1742727378, 1.1
1108,listener,1742727379, 1.1
1108,listener,1742727380, 1.1
1108,listener,1742727381, 1.1
1108,listener,1742727382, 1.1
1108,listener,1742727383, 1.1
1108,listener,1742727384, 1.1
1108,listener,1742727385, 1.1
1108,listener,1742727386, 1.1
1108,listener,1742727387, 1.1
1108,listener,1742727388, 1.1
1108,listener,1742727389, 1.1
1108,listener,1742727390, 1.0
1108,listener,1742727391, 1.0
1108,listener,1742727393, 1.0
1108,listener,1742727394, 1.0
1108,listener,1742727395, 1.0
1108,listener,1742727396, 1.0
1108,listener,1742727397, 1.0
1108,listener,1742727398, 1.0
1108,listener,1742727399, 1.0
1108,listener,1742727400, 1.0
1108,listener,1742727401, 1.0
1108,listener,1742727402, 1.0
1108,listener,1742727403, 1.0
1108,listener,1742727404, 1.0
1108,listener,1742727405, 1.0
1108,listener,1742727406, 1.0
1108,listener,1742727407, 1.0
1108,listener,1742727408, 1.0
1108,listener,1742727409, 1.0
1108,listener,1742727410, 1.0
1108,listener,1742727411, 1.0
1108,listener,1742727412, 1.0
1108,listener,1742727413, 1.0
1108,listener,1742727414, 1.0
1108,listener,1742727415, 1.0
1108,listener,1742727416, 1.0
1108,listener,1742727417, 0.9
