exec,label,timestamp,cpu
1108,talker,1742727295,38.2
1108,talker,1742727296,31.0
1108,talker,1742727297,26.1
1108,talker,1742727298,22.5
1108,talker,1742727299,19.8
1108,talker,1742727300,18.0
1108,talker,1742727301,16.3
1108,talker,1742727302,14.9
1108,talker,1742727303,13.8
1108,talker,1742727304,12.8
1108,talker,1742727305,12.0
1108,talker,1742727306,11.4
1108,talker,1742727307,10.8
1108,talker,1742727308,10.2
1108,talker,1742727309, 9.7
1108,talker,1742727310, 9.3
1108,talker,1742727311, 8.9
1108,talker,1742727312, 8.6
1108,talker,1742727313, 8.2
1108,talker,1742727314, 8.0
1108,talker,1742727316, 7.7
1108,talker,1742727317, 7.4
1108,talker,1742727318, 7.2
1108,talker,1742727319, 7.0
1108,talker,1742727320, 6.8
1108,talker,1742727321, 6.6
1108,talker,1742727322, 6.2
1108,talker,1742727323, 6.1
1108,talker,1742727324, 6.0
1108,talker,1742727325, 5.8
1108,talker,1742727326, 5.7
1108,talker,1742727327, 5.6
1108,talker,1742727328, 5.5
1108,talker,1742727329, 5.4
1108,talker,1742727330, 5.3
1108,talker,1742727331, 5.2
1108,talker,1742727332, 5.1
1108,talker,1742727333, 5.0
1108,talker,1742727334, 4.9
1108,talker,1742727335, 4.8
1108,talker,1742727336, 4.8
1108,talker,1742727337, 4.7
1108,talker,1742727338, 4.6
1108,talker,1742727339, 4.6
1108,talker,1742727340, 4.5
1108,talker,1742727341, 4.4
1108,talker,1742727342, 4.4
1108,talker,1742727343, 4.3
1108,talker,1742727344, 4.3
1108,talker,1742727345, 4.2
1108,talker,1742727346, 4.2
1108,talker,1742727347, 4.1
1108,talker,1742727348, 4.1
1108,talker,1742727349, 4.0
1108,talker,1742727350, 4.0
1108,talker,1742727351, 4.0
1108,talker,1742727352, 3.9
1108,talker,1742727353, 3.9
1108,talker,1742727355, 3.8
1108,talker,1742727356, 3.8
1108,talker,1742727357, 3.8
1108,talker,1742727358, 3.7
1108,talker,1742727359, 3.7
1108,talker,1742727360, 3.6
1108,talker,1742727361, 3.6
1108,talker,1742727362, 3.6
1108,talker,1742727363, 3.5
1108,talker,1742727364, 3.5
1108,talker,1742727365, 3.5
1108,talker,1742727366, 3.5
1108,talker,1742727367, 3.4
1108,talker,1742727368, 3.4
1108,talker,1742727369, 3.4
1108,talker,1742727370, 3.3
1108,talker,1742727371, 3.3
1108,talker,1742727372, 3.3
1108,talker,1742727373, 3.3
1108,talker,1742727374, 3.3
1108,talker,1742727375, 3.2
1108,talker,1742727376, 3.2
1108,talker,1742727377, 3.2
1108,talker,1742727378, 3.2
1108,talker,1742727379, 3.2
1108,talker,1742727380, 3.2
1108,talker,1742727381, 3.1
1108,talker,1742727382, 3.1
1108,talker,1742727383, 3.1
1108,talker,1742727384, 3.1
1108,talker,1742727385, 3.1
1108,talker,1742727386, 3.0
1108,talker,1742727387, 3.0
1108,talker,1742727388, 3.0
1108,talker,1742727389, 3.0
1108,talker,1742727390, 3.0
1108,talker,1742727391, 3.0
1108,talker,1742727393, 3.0
1108,talker,1742727394, 2.9
1108,talker,1742727395, 2.9
1108,talker,1742727396, 2.9
1108,talker,1742727397, 2.9
1108,talker,1742727398, 2.8
1108,talker,1742727399, 2.8
1108,talker,1742727400, 2.8
1108,talker,1742727401, 2.8
1108,talker,1742727402, 2.8
1108,talker,1742727403, 2.8
1108,talker,1742727404, 2.8
1108,talker,1742727405, 2.8
1108,talker,1742727406, 2.8
1108,talker,1742727407, 2.7
1108,talker,1742727408, 2.7
1108,talker,1742727409, 2.7
1108,talker,1742727410, 2.7
1108,talker,1742727411, 2.7
1108,talker,1742727412, 2.8
1108,talker,1742727413,
1108,talker,1742727414,
1108,talker,1742727415,
1108,talker,1742727416,
1108,talker,1742727417,
