Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:54:56,0.20403022670025,7.27756899999804,7.27756899999804,0.00000000000000
2025-03-23 07:54:57,0.22446406052963,7.51133400000981,7.51133400000981,0.00000000000000
2025-03-23 07:54:58,0.11460957178841,6.52403099997900,6.52403099997900,0.00000000000000
2025-03-23 07:54:59,0.11698113207547,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-23 07:55:00,0.11069182389937,6.42210199998226,6.42210199998226,0.00000000000000
2025-03-23 07:55:01,0.12830188679245,6.57322600000771,6.57322600000771,0.00000000000000
2025-03-23 07:55:02,0.12468513853904,6.51579100001254,6.51579100001254,0.00000000000000
2025-03-23 07:55:03,0.11166875784191,6.39750599997933,6.39750599997933,0.00000000000000
2025-03-23 07:55:04,0.11069182389937,6.40055699998629,6.40055699998629,0.00000000000000
2025-03-23 07:55:05,0.11180904522613,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-23 07:55:06,0.11055276381910,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-23 07:55:07,0.11069182389937,6.44584599998780,6.44584599998780,0.00000000000000
2025-03-23 07:55:08,0.10970996216898,6.43009899999015,6.43009899999015,0.00000000000000
2025-03-23 07:55:09,0.10678391959799,6.33897299997625,6.33897299997625,0.00000000000000
2025-03-23 07:55:10,0.10929648241206,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-23 07:55:11,0.11432160804020,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-23 07:55:12,0.11320754716981,6.49204799998552,6.49204799998552,0.00000000000000
2025-03-23 07:55:13,0.11306532663317,6.46269100002246,6.46269100002246,0.00000000000000
2025-03-23 07:55:14,0.11320754716981,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-23 07:55:15,0.11934673366834,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-23 07:55:16,0.11698113207547,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-23 07:55:17,0.11069182389937,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-23 07:55:18,0.10804020100503,6.36363099998562,6.36363099998562,0.00000000000000
2025-03-23 07:55:19,0.11055276381910,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-23 07:55:20,0.10943396226415,6.40519599997788,6.40519599997788,0.00000000000000
2025-03-23 07:55:21,0.11041405269762,6.38188099997933,6.38188099997933,0.00000000000000
2025-03-23 07:55:22,0.11166875784191,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-23 07:55:23,0.11572327044025,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-23 07:55:24,0.11543287327478,6.43571300001349,6.43571300001349,0.00000000000000
2025-03-23 07:55:25,0.11292346298620,6.45988400001079,6.45988400001079,0.00000000000000
2025-03-23 07:55:26,0.11194968553459,6.45249800002784,6.45249800002784,0.00000000000000
2025-03-23 07:55:27,0.11432160804020,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-23 07:55:28,0.11194968553459,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-23 07:55:29,0.11069182389937,6.47123599998304,6.47123599998304,0.00000000000000
2025-03-23 07:55:30,0.10678391959799,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-23 07:55:31,0.10705289672544,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-23 07:55:32,0.10943396226415,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-23 07:55:33,0.11041405269762,6.39964099999634,6.39964099999634,0.00000000000000
2025-03-23 07:55:34,0.11055276381910,6.42845100001432,6.42845100001432,0.00000000000000
2025-03-23 07:55:35,0.11306532663317,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-23 07:55:36,0.11432160804020,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-23 07:55:37,0.11306532663317,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-23 07:55:38,0.11698113207547,6.42991499998607,6.42991499998607,0.00000000000000
2025-03-23 07:55:39,0.11055276381910,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-23 07:55:40,0.11055276381910,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-23 07:55:41,0.11069182389937,6.40251000001444,6.40251000001444,0.00000000000000
2025-03-23 07:55:42,0.11069182389937,6.43229499997688,6.43229499997688,0.00000000000000
2025-03-23 07:55:43,0.10943396226415,6.41661000001477,6.41661000001477,0.00000000000000
2025-03-23 07:55:44,0.11306532663317,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-23 07:55:45,0.11152882205514,6.40067900001304,6.40067900001304,0.00000000000000
2025-03-23 07:55:46,0.11083123425693,6.40330399997765,6.40330399997765,0.00000000000000
2025-03-23 07:55:47,0.11194968553459,6.44755399998394,6.44755399998394,0.00000000000000
2025-03-23 07:55:48,0.10664993726474,6.35240100001101,6.35240100001101,0.00000000000000
2025-03-23 07:55:49,0.10817610062893,6.36753800002043,6.36753800002043,0.00000000000000
2025-03-23 07:55:50,0.10957178841310,6.43229499997688,6.43229499997688,0.00000000000000
2025-03-23 07:55:51,0.11432160804020,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-23 07:55:52,0.11320754716981,6.51426600001287,6.51426600001287,0.00000000000000
2025-03-23 07:55:53,0.11683417085427,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-23 07:55:54,0.11292346298620,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-23 07:55:55,0.11209068010076,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-23 07:55:56,0.11949685534591,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-23 07:55:57,0.11194968553459,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-23 07:55:58,0.10929648241206,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-23 07:55:59,0.11335012594458,6.54106000001775,6.54106000001775,0.00000000000000
2025-03-23 07:56:00,0.11069182389937,6.44438100000843,6.44438100000843,0.00000000000000
2025-03-23 07:56:01,0.11166875784191,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-23 07:56:02,0.11306532663317,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-23 07:56:03,0.11460957178841,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-23 07:56:04,0.12327044025157,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-23 07:56:05,0.11320754716981,6.49436900002183,6.49436900002183,0.00000000000000
2025-03-23 07:56:06,0.11432160804020,6.48454100001254,6.48454100001254,0.00000000000000
2025-03-23 07:56:07,0.11432160804020,6.51768399999128,6.51768399999128,0.00000000000000
2025-03-23 07:56:08,0.11446540880503,6.47599599999376,6.47599599999376,0.00000000000000
2025-03-23 07:56:09,0.11055276381910,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-23 07:56:10,0.11180904522613,6.41917400000966,6.41917400000966,0.00000000000000
2025-03-23 07:56:11,0.10943396226415,6.46531499997946,6.46531499997946,0.00000000000000
2025-03-23 07:56:12,0.11041405269762,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-23 07:56:13,0.10943396226415,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-23 07:56:14,0.11320754716981,6.48216100002173,6.48216100002173,0.00000000000000
2025-03-23 07:56:15,0.11446540880503,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-23 07:56:16,0.11320754716981,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-23 07:56:17,0.11180904522613,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-23 07:56:18,0.11166875784191,6.39421000002767,6.39421000002767,0.00000000000000
2025-03-23 07:56:19,0.11069182389937,6.40220499999123,6.40220499999123,0.00000000000000
