exec,label,timestamp,cpu
866,talker,1742691730,31.7
866,talker,1742691731,25.8
866,talker,1742691732,21.6
866,talker,1742691733,18.7
866,talker,1742691734,16.6
866,talker,1742691735,14.8
866,talker,1742691736,13.5
866,talker,1742691737,12.4
866,talker,1742691738,11.5
866,talker,1742691739,10.7
866,talker,1742691740,10.0
866,talker,1742691741, 9.5
866,talker,1742691742, 9.0
866,talker,1742691743, 8.5
866,talker,1742691744, 8.1
866,talker,1742691745, 7.8
866,talker,1742691746, 7.5
866,talker,1742691747, 7.1
866,talker,1742691748, 6.9
866,talker,1742691749, 6.6
866,talker,1742691750, 6.5
866,talker,1742691751, 6.2
866,talker,1742691752, 6.1
866,talker,1742691753, 5.9
866,talker,1742691754, 5.7
866,talker,1742691755, 5.6
866,talker,1742691756, 5.5
866,talker,1742691757, 5.3
866,talker,1742691758, 5.2
866,talker,1742691759, 5.1
866,talker,1742691760, 5.0
866,talker,1742691761, 4.9
866,talker,1742691762, 4.8
866,talker,1742691763, 4.7
866,talker,1742691764, 4.6
866,talker,1742691765, 4.5
866,talker,1742691766, 4.4
866,talker,1742691767, 4.3
866,talker,1742691768, 4.3
866,talker,1742691769, 4.2
866,talker,1742691770, 4.1
866,talker,1742691771, 4.1
866,talker,1742691772, 4.0
866,talker,1742691773, 4.1
866,talker,1742691774, 4.0
866,talker,1742691775, 4.0
866,talker,1742691776, 3.9
866,talker,1742691777, 3.8
866,talker,1742691778, 3.8
866,talker,1742691779, 3.7
866,talker,1742691780, 3.7
866,talker,1742691781, 3.7
866,talker,1742691782, 3.6
866,talker,1742691783, 3.6
866,talker,1742691784, 3.5
866,talker,1742691785, 3.5
866,talker,1742691786, 3.5
866,talker,1742691787, 3.4
866,talker,1742691788, 3.4
866,talker,1742691789, 3.4
866,talker,1742691790, 3.3
866,talker,1742691791, 3.3
866,talker,1742691792, 3.3
866,talker,1742691793, 3.2
866,talker,1742691794, 3.2
866,talker,1742691795, 3.2
866,talker,1742691796, 3.2
866,talker,1742691797, 3.1
866,talker,1742691798, 3.1
866,talker,1742691799, 3.1
866,talker,1742691800, 3.1
866,talker,1742691801, 3.0
866,talker,1742691802, 3.0
866,talker,1742691803, 3.0
866,talker,1742691804, 3.0
866,talker,1742691805, 3.0
866,talker,1742691806, 2.9
866,talker,1742691807, 2.9
866,talker,1742691808, 2.9
866,talker,1742691809, 2.9
866,talker,1742691810, 2.9
866,talker,1742691811, 2.8
866,talker,1742691812, 2.8
866,talker,1742691813, 2.8
866,talker,1742691814, 2.8
866,talker,1742691815, 2.8
866,talker,1742691816, 2.7
866,talker,1742691817, 2.7
866,talker,1742691818, 2.7
866,talker,1742691819, 2.7
866,talker,1742691820, 2.7
866,talker,1742691821, 2.7
866,talker,1742691822, 2.7
866,talker,1742691823, 2.7
866,talker,1742691824, 2.6
866,talker,1742691825, 2.6
866,talker,1742691826, 2.6
866,talker,1742691827, 2.6
866,talker,1742691828, 2.6
866,talker,1742691829, 2.6
866,talker,1742691830, 2.6
866,talker,1742691831, 2.6
866,talker,1742691832, 2.5
866,talker,1742691833, 2.5
866,talker,1742691834, 2.5
866,talker,1742691835, 2.5
866,talker,1742691836, 2.5
866,talker,1742691837, 2.5
866,talker,1742691838, 2.5
866,talker,1742691838, 2.5
866,talker,1742691839, 2.5
866,talker,1742691840, 2.5
866,talker,1742691841, 2.4
866,talker,1742691842, 2.4
866,talker,1742691843, 2.4
866,talker,1742691844, 2.4
866,talker,1742691845, 2.4
866,talker,1742691846, 2.4
866,talker,1742691848,
866,talker,1742691848,
866,talker,1742691849,
866,talker,1742691850,
866,talker,1742691851,
866,talker,1742691852,
