timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:02:11.410741,293712792,129718746,1876.0,1916.0
2025-03-22T22:02:12.412526,293712792,129718746,0.0,0.0
2025-03-22T22:02:13.413413,293712792,129718746,0.0,0.0
2025-03-22T22:02:14.414424,293714668,129720662,1876.0,1916.0
2025-03-22T22:02:15.415441,293714668,129720662,0.0,0.0
2025-03-22T22:02:16.416550,293715647,129720662,979.0,0.0
2025-03-22T22:02:17.417399,293725342,129726011,9695.0,5349.0
2025-03-22T22:02:18.418383,293751603,129737170,26261.0,11159.0
2025-03-22T22:02:19.419417,293787987,129739935,36384.0,2765.0
2025-03-22T22:02:20.421415,293790171,129741851,2184.0,1916.0
2025-03-22T22:02:21.423453,293790171,129741851,0.0,0.0
2025-03-22T22:02:22.425522,293790213,129741913,42.0,62.0
2025-03-22T22:02:23.427752,293792131,129743829,1918.0,1916.0
2025-03-22T22:02:24.429997,293792395,129744001,264.0,172.0
2025-03-22T22:02:25.432222,293792395,129744001,0.0,0.0
2025-03-22T22:02:26.434306,293794271,129745917,1876.0,1916.0
2025-03-22T22:02:27.436386,293794271,129745917,0.0,0.0
2025-03-22T22:02:28.438652,293794271,129745917,0.0,0.0
2025-03-22T22:02:29.440900,293797646,129748949,3375.0,3032.0
2025-03-22T22:02:30.443136,293797646,129748949,0.0,0.0
2025-03-22T22:02:31.445361,293797646,129748949,0.0,0.0
2025-03-22T22:02:32.447532,293802214,129750865,4568.0,1916.0
2025-03-22T22:02:33.449756,293802214,129750865,0.0,0.0
2025-03-22T22:02:34.451992,293802436,129751037,222.0,172.0
2025-03-22T22:02:35.454200,293804312,129752953,1876.0,1916.0
2025-03-22T22:02:36.456317,293804312,129752953,0.0,0.0
2025-03-22T22:02:37.458369,293807004,129752953,2692.0,0.0
2025-03-22T22:02:38.460483,293811572,129754869,4568.0,1916.0
2025-03-22T22:02:39.462580,293811572,129754869,0.0,0.0
2025-03-22T22:02:40.464740,293811572,129754869,0.0,0.0
2025-03-22T22:02:41.466372,293813448,129756785,1876.0,1916.0
2025-03-22T22:02:42.467370,293813448,129756785,0.0,0.0
2025-03-22T22:02:43.468408,293813884,129756905,436.0,120.0
2025-03-22T22:02:44.469568,293815760,129758821,1876.0,1916.0
2025-03-22T22:02:45.470383,293815760,129758821,0.0,0.0
2025-03-22T22:02:46.472370,293815760,129758821,0.0,0.0
2025-03-22T22:02:47.474370,293817636,129760737,1876.0,1916.0
2025-03-22T22:02:48.475385,293817636,129760737,0.0,0.0
2025-03-22T22:02:49.476647,293817636,129760737,0.0,0.0
2025-03-22T22:02:50.478587,293822204,129762653,4568.0,1916.0
2025-03-22T22:02:51.480391,293822204,129762653,0.0,0.0
2025-03-22T22:02:52.481410,293822204,129762653,0.0,0.0
2025-03-22T22:02:53.482371,293824122,129764569,1918.0,1916.0
2025-03-22T22:02:54.483442,293824164,129764569,42.0,0.0
2025-03-22T22:02:55.484416,293824164,129764569,0.0,0.0
2025-03-22T22:02:56.485411,293826040,129766485,1876.0,1916.0
2025-03-22T22:02:57.486650,293826040,129766485,0.0,0.0
2025-03-22T22:02:58.488369,293826040,129766485,0.0,0.0
2025-03-22T22:02:59.489531,293827916,129768401,1876.0,1916.0
2025-03-22T22:03:00.491339,293827916,129768401,0.0,0.0
2025-03-22T22:03:01.493178,293827916,129768401,0.0,0.0
2025-03-22T22:03:02.494419,293829792,129770317,1876.0,1916.0
2025-03-22T22:03:03.495575,293829792,129770317,0.0,0.0
2025-03-22T22:03:04.496426,293829792,129770317,0.0,0.0
2025-03-22T22:03:05.497586,293831668,129772233,1876.0,1916.0
2025-03-22T22:03:06.499528,293831668,129772233,0.0,0.0
2025-03-22T22:03:07.500541,293831668,129772233,0.0,0.0
2025-03-22T22:03:08.501416,293833544,129774149,1876.0,1916.0
2025-03-22T22:03:09.503597,293833544,129774149,0.0,0.0
2025-03-22T22:03:10.505589,293833544,129774149,0.0,0.0
2025-03-22T22:03:11.507470,293835420,129776065,1876.0,1916.0
2025-03-22T22:03:12.508576,293835420,129776065,0.0,0.0
2025-03-22T22:03:13.509493,293835420,129776065,0.0,0.0
2025-03-22T22:03:14.510583,293837296,129777981,1876.0,1916.0
2025-03-22T22:03:15.512469,293837296,129777981,0.0,0.0
2025-03-22T22:03:16.513419,293837296,129777981,0.0,0.0
2025-03-22T22:03:17.514519,293839172,129779897,1876.0,1916.0
2025-03-22T22:03:18.515394,293839172,129779897,0.0,0.0
2025-03-22T22:03:19.516419,293853406,129785419,14234.0,5522.0
2025-03-22T22:03:20.517411,293902029,129798986,48623.0,13567.0
2025-03-22T22:03:21.518574,293910586,129799276,8557.0,290.0
2025-03-22T22:03:22.519408,293910586,129799276,0.0,0.0
2025-03-22T22:03:23.520411,293912462,129801192,1876.0,1916.0
2025-03-22T22:03:24.522255,293912504,129801254,42.0,62.0
2025-03-22T22:03:25.524263,293912882,129801426,378.0,172.0
2025-03-22T22:03:26.526432,293914824,129803342,1942.0,1916.0
2025-03-22T22:03:27.527515,293914824,129803342,0.0,0.0
2025-03-22T22:03:28.529333,293914824,129803342,0.0,0.0
2025-03-22T22:03:29.530501,293924782,129808463,9958.0,5121.0
2025-03-22T22:03:30.532341,293924782,129808463,0.0,0.0
2025-03-22T22:03:31.534182,293924782,129808463,0.0,0.0
2025-03-22T22:03:32.536042,293926658,129810379,1876.0,1916.0
2025-03-22T22:03:33.537880,293926658,129810379,0.0,0.0
2025-03-22T22:03:34.539619,293926880,129810465,222.0,86.0
2025-03-22T22:03:35.541580,293928756,129812381,1876.0,1916.0
2025-03-22T22:03:36.543441,293928756,129812381,0.0,0.0
2025-03-22T22:03:37.544431,293928756,129812381,0.0,0.0
2025-03-22T22:03:38.546281,293930632,129814297,1876.0,1916.0
2025-03-22T22:03:39.547455,293930632,129814297,0.0,0.0
2025-03-22T22:03:40.548697,293930632,129814297,0.0,0.0
2025-03-22T22:03:41.550747,293932508,129816213,1876.0,1916.0
2025-03-22T22:03:42.552437,293932508,129816213,0.0,0.0
2025-03-22T22:03:43.554313,293932508,129816213,0.0,0.0
2025-03-22T22:03:44.556322,293934384,129818129,1876.0,1916.0
2025-03-22T22:03:45.557347,293934384,129818129,0.0,0.0
2025-03-22T22:03:46.558556,293934384,129818129,0.0,0.0
