exec,label,timestamp,cpu,mem
866,talker,1742691730,0.0,2772.0
866,talker,1742691731,0.0,2772.0
866,talker,1742691732,0.0,2772.0
866,talker,1742691733,5.9,2772.0
866,talker,1742691734,0.0,2772.0
866,talker,1742691735,0.0,2772.0
866,talker,1742691736,5.9,2772.0
866,talker,1742691737,0.0,2772.0
866,talker,1742691738,5.9,2772.0
866,talker,1742691739,0.0,2772.0
866,talker,1742691740,0.0,2772.0
866,talker,1742691741,0.0,2772.0
866,talker,1742691742,0.0,2772.0
866,talker,1742691743,0.0,2772.0
866,talker,1742691744,6.2,2772.0
866,talker,1742691745,0.0,2772.0
866,talker,1742691746,0.0,2772.0
866,talker,1742691747,0.0,2772.0
866,talker,1742691748,0.0,2772.0
866,talker,1742691749,0.0,2772.0
866,talker,1742691750,0.0,2772.0
866,talker,1742691751,0.0,2772.0
866,talker,1742691752,0.0,2772.0
866,talker,1742691753,0.0,2772.0
866,talker,1742691754,0.0,2772.0
866,talker,1742691755,0.0,2772.0
866,talker,1742691756,0.0,2772.0
866,talker,1742691757,0.0,2772.0
866,talker,1742691758,0.0,2772.0
866,talker,1742691759,5.9,2772.0
866,talker,1742691760,0.0,2772.0
866,talker,1742691761,0.0,2772.0
866,talker,1742691762,0.0,2772.0
866,talker,1742691763,0.0,2772.0
866,talker,1742691764,6.2,2772.0
866,talker,1742691765,0.0,2772.0
866,talker,1742691766,0.0,2772.0
866,talker,1742691767,5.9,2772.0
866,talker,1742691768,0.0,2772.0
866,talker,1742691769,0.0,2772.0
866,talker,1742691770,5.9,2772.0
866,talker,1742691771,0.0,2772.0
866,talker,1742691772,0.0,2772.0
866,talker,1742691773,0.0,2772.0
866,talker,1742691774,5.9,2772.0
866,talker,1742691775,0.0,2772.0
866,talker,1742691776,0.0,2772.0
866,talker,1742691777,6.2,2772.0
866,talker,1742691778,0.0,2772.0
866,talker,1742691779,0.0,2772.0
866,talker,1742691780,6.2,2772.0
866,talker,1742691781,0.0,2772.0
866,talker,1742691782,0.0,2772.0
866,talker,1742691783,5.9,2772.0
866,talker,1742691784,0.0,2772.0
866,talker,1742691785,0.0,2772.0
866,talker,1742691786,5.9,2772.0
866,talker,1742691787,5.9,2772.0
866,talker,1742691788,0.0,2772.0
866,talker,1742691789,0.0,2772.0
866,talker,1742691790,5.9,2772.0
866,talker,1742691791,0.0,2772.0
866,talker,1742691792,0.0,2772.0
866,talker,1742691793,0.0,2772.0
866,talker,1742691794,0.0,2772.0
866,talker,1742691795,5.9,2772.0
866,talker,1742691796,5.9,2772.0
866,talker,1742691797,0.0,2772.0
866,talker,1742691798,5.9,2772.0
866,talker,1742691799,0.0,2772.0
866,talker,1742691800,0.0,2772.0
866,talker,1742691801,0.0,2772.0
866,talker,1742691802,0.0,2772.0
866,talker,1742691803,0.0,2772.0
866,talker,1742691804,0.0,2772.0
866,talker,1742691805,5.9,2772.0
866,talker,1742691806,0.0,2772.0
866,talker,1742691807,0.0,2772.0
866,talker,1742691808,5.9,2772.0
866,talker,1742691809,0.0,2772.0
866,talker,1742691810,5.9,2772.0
866,talker,1742691811,0.0,2772.0
866,talker,1742691812,0.0,2772.0
866,talker,1742691813,5.9,2772.0
866,talker,1742691814,0.0,2772.0
866,talker,1742691815,0.0,2772.0
866,talker,1742691816,5.9,2772.0
866,talker,1742691817,0.0,2772.0
866,talker,1742691818,0.0,2772.0
866,talker,1742691819,0.0,2772.0
866,talker,1742691820,0.0,2772.0
866,talker,1742691821,5.9,2772.0
866,talker,1742691822,0.0,2772.0
866,talker,1742691823,0.0,2772.0
866,talker,1742691824,6.2,2772.0
866,talker,1742691825,0.0,2772.0
866,talker,1742691826,0.0,2772.0
866,talker,1742691827,6.2,2772.0
866,talker,1742691828,0.0,2772.0
866,talker,1742691829,0.0,2772.0
866,talker,1742691830,0.0,2772.0
866,talker,1742691831,0.0,2772.0
866,talker,1742691832,0.0,2772.0
866,talker,1742691833,0.0,2772.0
866,talker,1742691834,0.0,2772.0
866,talker,1742691835,5.9,2772.0
866,talker,1742691836,0.0,2772.0
866,talker,1742691837,5.9,2772.0
866,talker,1742691838,0.0,2772.0
866,talker,1742691838,0.0,2772.0
866,talker,1742691839,5.9,2772.0
866,talker,1742691840,0.0,2772.0
866,talker,1742691841,0.0,2772.0
866,talker,1742691842,0.0,2772.0
866,talker,1742691843,0.0,2772.0
866,talker,1742691844,5.9,2772.0
866,talker,1742691845,0.0,2772.0
866,talker,1742691846,0.0,2772.0
866,talker,1742691848,0.0,0.0
866,talker,1742691848,0.0,0.0
866,talker,1742691849,0.0,0.0
866,talker,1742691850,0.0,0.0
866,talker,1742691851,0.0,0.0
866,talker,1742691852,0.0,0.0
