exec,label,timestamp,cpu,mem
1796,listener,1743101015,5.9,2308.0
1796,listener,1743101016,0.0,2308.0
1796,listener,1743101017,0.0,2308.0
1796,listener,1743101019,5.9,2308.0
1796,listener,1743101020,0.0,2308.0
1796,listener,1743101021,0.0,2308.0
1796,listener,1743101022,5.9,2308.0
1796,listener,1743101023,0.0,2308.0
1796,listener,1743101024,0.0,2308.0
1796,listener,1743101025,0.0,2308.0
1796,listener,1743101026,0.0,2308.0
1796,listener,1743101027,5.9,2308.0
1796,listener,1743101028,5.9,2308.0
1796,listener,1743101029,6.2,2308.0
1796,listener,1743101031,0.0,2308.0
1796,listener,1743101032,0.0,2308.0
1796,listener,1743101033,5.9,2308.0
1796,listener,1743101034,6.2,2308.0
1796,listener,1743101035,5.9,2308.0
1796,listener,1743101036,6.2,2308.0
1796,listener,1743101037,5.9,2308.0
1796,listener,1743101038,0.0,2308.0
1796,listener,1743101039,5.9,2308.0
1796,listener,1743101040,5.9,2308.0
1796,listener,1743101042,0.0,2308.0
1796,listener,1743101043,5.9,2308.0
1796,listener,1743101044,0.0,2308.0
1796,listener,1743101045,0.0,2308.0
1796,listener,1743101046,6.2,2308.0
1796,listener,1743101047,5.9,2308.0
1796,listener,1743101048,5.9,2308.0
1796,listener,1743101049,0.0,2308.0
1796,listener,1743101050,5.9,2308.0
1796,listener,1743101051,5.9,2308.0
1796,listener,1743101052,0.0,2308.0
1796,listener,1743101054,0.0,2308.0
1796,listener,1743101055,0.0,2308.0
1796,listener,1743101056,0.0,2308.0
1796,listener,1743101057,0.0,2308.0
1796,listener,1743101058,5.9,2308.0
1796,listener,1743101059,5.9,2308.0
1796,listener,1743101060,0.0,2308.0
1796,listener,1743101061,5.9,2308.0
1796,listener,1743101062,5.9,2308.0
1796,listener,1743101063,5.9,2308.0
1796,listener,1743101064,0.0,2308.0
1796,listener,1743101066,0.0,2308.0
1796,listener,1743101067,0.0,2308.0
1796,listener,1743101068,0.0,2308.0
1796,listener,1743101069,5.9,2308.0
1796,listener,1743101070,0.0,2308.0
1796,listener,1743101071,5.9,2308.0
1796,listener,1743101072,0.0,2308.0
1796,listener,1743101073,5.9,2308.0
1796,listener,1743101074,5.9,2308.0
1796,listener,1743101075,5.9,2308.0
1796,listener,1743101076,0.0,2308.0
1796,listener,1743101078,5.9,2308.0
1796,listener,1743101079,0.0,2308.0
1796,listener,1743101080,0.0,2308.0
1796,listener,1743101081,5.9,2308.0
1796,listener,1743101082,0.0,2308.0
1796,listener,1743101083,0.0,2308.0
1796,listener,1743101084,0.0,2308.0
1796,listener,1743101085,0.0,2308.0
1796,listener,1743101086,0.0,2308.0
1796,listener,1743101087,0.0,2308.0
1796,listener,1743101088,6.2,2308.0
1796,listener,1743101089,0.0,2308.0
1796,listener,1743101091,0.0,2308.0
1796,listener,1743101092,5.9,2308.0
1796,listener,1743101093,0.0,2308.0
1796,listener,1743101094,5.9,2308.0
1796,listener,1743101095,5.9,2308.0
1796,listener,1743101096,0.0,2308.0
1796,listener,1743101097,0.0,2308.0
1796,listener,1743101098,0.0,2308.0
1796,listener,1743101099,5.9,2308.0
1796,listener,1743101100,0.0,2308.0
1796,listener,1743101102,5.9,2308.0
1796,listener,1743101103,0.0,2308.0
1796,listener,1743101104,5.9,2308.0
1796,listener,1743101105,0.0,2308.0
1796,listener,1743101106,5.9,2308.0
1796,listener,1743101107,0.0,2308.0
1796,listener,1743101108,0.0,2308.0
1796,listener,1743101109,0.0,2308.0
1796,listener,1743101110,0.0,2308.0
1796,listener,1743101111,5.9,2308.0
1796,listener,1743101112,0.0,2308.0
1796,listener,1743101114,5.9,2308.0
1796,listener,1743101115,0.0,2308.0
1796,listener,1743101116,5.9,2308.0
1796,listener,1743101117,5.9,2308.0
1796,listener,1743101118,0.0,2308.0
1796,listener,1743101119,5.9,2308.0
1796,listener,1743101120,0.0,2308.0
1796,listener,1743101121,5.9,2308.0
1796,listener,1743101122,5.9,2308.0
1796,listener,1743101123,0.0,2308.0
1796,listener,1743101124,0.0,2308.0
1796,listener,1743101126,5.9,2308.0
1796,listener,1743101127,0.0,2308.0
1796,listener,1743101128,0.0,2308.0
1796,listener,1743101129,5.9,2308.0
1796,listener,1743101130,0.0,2308.0
1796,listener,1743101131,5.9,2308.0
1796,listener,1743101132,0.0,2308.0
1796,listener,1743101133,0.0,2308.0
1796,listener,1743101134,0.0,2308.0
1796,listener,1743101135,0.0,2308.0
1796,listener,1743101137,0.0,2308.0
1796,listener,1743101138,0.0,2308.0
