exec,label,timestamp,cpu,mem
1796,talker,1743101015,6.2,2772.0
1796,talker,1743101016,0.0,2772.0
1796,talker,1743101017,0.0,2772.0
1796,talker,1743101019,5.9,2772.0
1796,talker,1743101020,5.9,2772.0
1796,talker,1743101021,0.0,2772.0
1796,talker,1743101022,0.0,2772.0
1796,talker,1743101023,0.0,2772.0
1796,talker,1743101024,0.0,2772.0
1796,talker,1743101025,0.0,2772.0
1796,talker,1743101026,0.0,2772.0
1796,talker,1743101027,0.0,2772.0
1796,talker,1743101028,0.0,2772.0
1796,talker,1743101029,0.0,2772.0
1796,talker,1743101031,0.0,2772.0
1796,talker,1743101032,0.0,2772.0
1796,talker,1743101033,0.0,2772.0
1796,talker,1743101034,5.9,2772.0
1796,talker,1743101035,0.0,2772.0
1796,talker,1743101036,0.0,2772.0
1796,talker,1743101037,0.0,2772.0
1796,talker,1743101038,0.0,2772.0
1796,talker,1743101039,0.0,2772.0
1796,talker,1743101040,0.0,2772.0
1796,talker,1743101042,5.9,2772.0
1796,talker,1743101043,5.9,2772.0
1796,talker,1743101044,0.0,2772.0
1796,talker,1743101045,0.0,2772.0
1796,talker,1743101046,0.0,2772.0
1796,talker,1743101047,0.0,2772.0
1796,talker,1743101048,0.0,2772.0
1796,talker,1743101049,0.0,2772.0
1796,talker,1743101050,0.0,2772.0
1796,talker,1743101051,0.0,2772.0
1796,talker,1743101052,5.9,2772.0
1796,talker,1743101054,0.0,2772.0
1796,talker,1743101055,0.0,2772.0
1796,talker,1743101056,0.0,2772.0
1796,talker,1743101057,0.0,2772.0
1796,talker,1743101058,0.0,2772.0
1796,talker,1743101059,0.0,2772.0
1796,talker,1743101060,0.0,2772.0
1796,talker,1743101061,0.0,2772.0
1796,talker,1743101062,0.0,2772.0
1796,talker,1743101063,5.9,2772.0
1796,talker,1743101064,0.0,2772.0
1796,talker,1743101066,0.0,2772.0
1796,talker,1743101067,0.0,2772.0
1796,talker,1743101068,5.9,2772.0
1796,talker,1743101069,0.0,2772.0
1796,talker,1743101070,0.0,2772.0
1796,talker,1743101071,0.0,2772.0
1796,talker,1743101072,0.0,2772.0
1796,talker,1743101073,0.0,2772.0
1796,talker,1743101074,0.0,2772.0
1796,talker,1743101075,0.0,2772.0
1796,talker,1743101076,0.0,2772.0
1796,talker,1743101078,0.0,2772.0
1796,talker,1743101079,0.0,2772.0
1796,talker,1743101080,0.0,2772.0
1796,talker,1743101081,0.0,2772.0
1796,talker,1743101082,0.0,2772.0
1796,talker,1743101083,0.0,2772.0
1796,talker,1743101084,5.9,2772.0
1796,talker,1743101085,0.0,2772.0
1796,talker,1743101086,0.0,2772.0
1796,talker,1743101087,0.0,2772.0
1796,talker,1743101088,5.9,2772.0
1796,talker,1743101089,0.0,2772.0
1796,talker,1743101091,0.0,2772.0
1796,talker,1743101092,0.0,2772.0
1796,talker,1743101093,5.9,2772.0
1796,talker,1743101094,0.0,2772.0
1796,talker,1743101095,0.0,2772.0
1796,talker,1743101096,6.2,2772.0
1796,talker,1743101097,0.0,2772.0
1796,talker,1743101098,5.9,2772.0
1796,talker,1743101099,0.0,2772.0
1796,talker,1743101100,5.9,2772.0
1796,talker,1743101102,0.0,2772.0
1796,talker,1743101103,5.9,2772.0
1796,talker,1743101104,5.9,2772.0
1796,talker,1743101105,5.9,2772.0
1796,talker,1743101106,0.0,2772.0
1796,talker,1743101107,0.0,2772.0
1796,talker,1743101108,5.9,2772.0
1796,talker,1743101109,5.9,2772.0
1796,talker,1743101110,0.0,2772.0
1796,talker,1743101111,0.0,2772.0
1796,talker,1743101112,5.9,2772.0
1796,talker,1743101114,5.9,2772.0
1796,talker,1743101115,0.0,2772.0
1796,talker,1743101116,0.0,2772.0
1796,talker,1743101117,5.9,2772.0
1796,talker,1743101118,0.0,2772.0
1796,talker,1743101119,0.0,2772.0
1796,talker,1743101120,6.2,2772.0
1796,talker,1743101121,0.0,2772.0
1796,talker,1743101122,0.0,2772.0
1796,talker,1743101123,5.9,2772.0
1796,talker,1743101124,0.0,2772.0
1796,talker,1743101126,0.0,2772.0
1796,talker,1743101127,0.0,2772.0
1796,talker,1743101128,0.0,2772.0
1796,talker,1743101129,6.2,2772.0
1796,talker,1743101130,5.9,2772.0
1796,talker,1743101131,5.9,2772.0
1796,talker,1743101132,17.6,2772.0
1796,talker,1743101133,0.0,0.0
1796,talker,1743101134,0.0,0.0
1796,talker,1743101135,0.0,0.0
1796,talker,1743101137,0.0,0.0
1796,talker,1743101138,0.0,0.0
