exec,label,timestamp,cpu
1796,talker,1743101015,32.5
1796,talker,1743101016,26.4
1796,talker,1743101017,22.3
1796,talker,1743101019,19.4
1796,talker,1743101020,17.2
1796,talker,1743101021,14.0
1796,talker,1743101022,12.9
1796,talker,1743101023,12.0
1796,talker,1743101024,11.1
1796,talker,1743101025,10.5
1796,talker,1743101026,10.0
1796,talker,1743101027, 9.5
1796,talker,1743101028, 9.0
1796,talker,1743101029, 8.6
1796,talker,1743101031, 8.3
1796,talker,1743101032, 7.6
1796,talker,1743101033, 7.3
1796,talker,1743101034, 7.1
1796,talker,1743101035, 6.9
1796,talker,1743101036, 6.7
1796,talker,1743101037, 6.5
1796,talker,1743101038, 6.4
1796,talker,1743101039, 6.2
1796,talker,1743101040, 6.0
1796,talker,1743101042, 5.9
1796,talker,1743101043, 5.8
1796,talker,1743101044, 5.5
1796,talker,1743101045, 5.4
1796,talker,1743101046, 5.3
1796,talker,1743101047, 5.1
1796,talker,1743101048, 5.1
1796,talker,1743101049, 5.0
1796,talker,1743101050, 4.9
1796,talker,1743101051, 4.9
1796,talker,1743101052, 4.8
1796,talker,1743101054, 4.7
1796,talker,1743101055, 4.6
1796,talker,1743101056, 4.5
1796,talker,1743101057, 4.4
1796,talker,1743101058, 4.4
1796,talker,1743101059, 4.3
1796,talker,1743101060, 4.3
1796,talker,1743101061, 4.2
1796,talker,1743101062, 4.2
1796,talker,1743101063, 4.1
1796,talker,1743101064, 4.1
1796,talker,1743101066, 4.0
1796,talker,1743101067, 3.9
1796,talker,1743101068, 3.9
1796,talker,1743101069, 3.8
1796,talker,1743101070, 3.8
1796,talker,1743101071, 3.8
1796,talker,1743101072, 3.7
1796,talker,1743101073, 3.7
1796,talker,1743101074, 3.7
1796,talker,1743101075, 3.7
1796,talker,1743101076, 3.6
1796,talker,1743101078, 3.6
1796,talker,1743101079, 3.6
1796,talker,1743101080, 3.5
1796,talker,1743101081, 3.5
1796,talker,1743101082, 3.5
1796,talker,1743101083, 3.4
1796,talker,1743101084, 3.4
1796,talker,1743101085, 3.4
1796,talker,1743101086, 3.4
1796,talker,1743101087, 3.4
1796,talker,1743101088, 3.3
1796,talker,1743101089, 3.3
1796,talker,1743101091, 3.3
1796,talker,1743101092, 3.2
1796,talker,1743101093, 3.2
1796,talker,1743101094, 3.2
1796,talker,1743101095, 3.2
1796,talker,1743101096, 3.2
1796,talker,1743101097, 3.1
1796,talker,1743101098, 3.1
1796,talker,1743101099, 3.1
1796,talker,1743101100, 3.1
1796,talker,1743101102, 3.1
1796,talker,1743101103, 3.0
1796,talker,1743101104, 3.0
1796,talker,1743101105, 3.0
1796,talker,1743101106, 3.0
1796,talker,1743101107, 3.0
1796,talker,1743101108, 3.0
1796,talker,1743101109, 3.0
1796,talker,1743101110, 3.0
1796,talker,1743101111, 3.0
1796,talker,1743101112, 2.9
1796,talker,1743101114, 2.9
1796,talker,1743101115, 2.9
1796,talker,1743101116, 2.9
1796,talker,1743101117, 2.9
1796,talker,1743101118, 2.9
1796,talker,1743101119, 2.8
1796,talker,1743101120, 2.8
1796,talker,1743101121, 2.8
1796,talker,1743101122, 2.8
1796,talker,1743101123, 2.8
1796,talker,1743101124, 2.8
1796,talker,1743101126, 2.8
1796,talker,1743101127, 2.8
1796,talker,1743101128, 2.8
1796,talker,1743101129, 2.7
1796,talker,1743101130, 2.7
1796,talker,1743101131, 2.7
1796,talker,1743101132, 2.7
1796,talker,1743101133,
1796,talker,1743101134,
1796,talker,1743101135,
1796,talker,1743101137,
1796,talker,1743101138,
