Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:43:36,0.16100628930818,7.16209099999833,7.16209099999833,0.00000000000000
2025-03-27 15:43:37,0.20632911392405,8.05350700000417,8.05350700000417,0.00000000000000
2025-03-27 15:43:38,0.19029374201788,9.09384899999714,9.09384899999714,0.00000000000000
2025-03-27 15:43:39,0.12452830188679,6.85862500000076,6.85862500000076,0.00000000000000
2025-03-27 15:43:40,0.10552763819095,6.66550999999890,6.66550999999890,0.00000000000000
2025-03-27 15:43:41,0.14716981132075,7.02317500000208,7.02317500000208,0.00000000000000
2025-03-27 15:43:42,0.14987405541562,7.13840999999957,7.13840999999957,0.00000000000000
2025-03-27 15:43:43,0.11586901763224,6.77158900000359,6.77158900000359,0.00000000000000
2025-03-27 15:43:44,0.12060301507538,6.80412100000103,6.80412100000103,0.00000000000000
2025-03-27 15:43:45,0.13224181360202,6.98026699999900,6.98026699999900,0.00000000000000
2025-03-27 15:43:46,0.11838790931990,6.79258600000321,6.79258600000321,0.00000000000000
2025-03-27 15:43:47,0.11557788944724,6.81113999999798,6.81113999999798,0.00000000000000
2025-03-27 15:43:48,0.13098236775819,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-27 15:43:49,0.12327044025157,6.78050000000076,6.78050000000076,0.00000000000000
2025-03-27 15:43:50,0.12060301507538,6.76109100000031,6.76109100000031,0.00000000000000
2025-03-27 15:43:51,0.25470514429109,7.36167600000044,7.36167600000044,0.00000000000000
2025-03-27 15:43:52,0.11335012594458,6.77897400000074,6.77897400000074,0.00000000000000
2025-03-27 15:43:53,0.13224181360202,6.95066600000428,6.95066600000428,0.00000000000000
2025-03-27 15:43:54,0.12201257861635,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-27 15:43:55,0.11683417085427,6.72544599999674,6.72544599999674,0.00000000000000
2025-03-27 15:43:56,0.13190954773869,6.94517300000007,6.94517300000007,0.00000000000000
2025-03-27 15:43:57,0.13190954773869,6.98991100000421,6.98991100000421,0.00000000000000
2025-03-27 15:43:58,0.11335012594458,6.81248299999424,6.81248299999424,0.00000000000000
2025-03-27 15:43:59,0.12688442211055,6.85673300000053,6.85673300000053,0.00000000000000
2025-03-27 15:44:00,0.12720403022670,6.90672099999938,6.90672099999938,0.00000000000000
2025-03-27 15:44:01,0.11949685534591,6.78886200000125,6.78886200000125,0.00000000000000
2025-03-27 15:44:02,0.12075471698113,6.77116199999728,6.77116199999728,0.00000000000000
