exec,label,timestamp,cpu
724,listener,1742673824,30.7
724,listener,1742673825,24.8
724,listener,1742673826,20.6
724,listener,1742673827,17.8
724,listener,1742673828,15.8
724,listener,1742673829,14.1
724,listener,1742673830,12.8
724,listener,1742673831,11.7
724,listener,1742673831,10.7
724,listener,1742673832,10.0
724,listener,1742673833, 9.3
724,listener,1742673834, 8.7
724,listener,1742673835, 8.2
724,listener,1742673836, 8.3
724,listener,1742673837, 7.8
724,listener,1742673838, 7.5
724,listener,1742673839, 7.1
724,listener,1742673840, 6.8
724,listener,1742673841, 6.5
724,listener,1742673842, 6.3
724,listener,1742673843, 6.0
724,listener,1742673844, 5.8
724,listener,1742673845, 5.6
724,listener,1742673846, 5.4
724,listener,1742673847, 5.2
724,listener,1742673848, 5.1
724,listener,1742673849, 4.9
724,listener,1742673850, 4.8
724,listener,1742673851, 4.7
724,listener,1742673852, 4.6
724,listener,1742673853, 4.4
724,listener,1742673854, 4.3
724,listener,1742673855, 4.2
724,listener,1742673856, 4.1
724,listener,1742673857, 4.0
724,listener,1742673858, 4.0
724,listener,1742673859, 3.8
724,listener,1742673860, 3.8
724,listener,1742673861, 3.7
724,listener,1742673862, 3.6
724,listener,1742673863, 3.6
724,listener,1742673864, 3.5
724,listener,1742673865, 3.5
724,listener,1742673866, 3.4
724,listener,1742673867, 3.3
724,listener,1742673868, 3.3
724,listener,1742673869, 3.2
724,listener,1742673870, 3.2
724,listener,1742673871, 3.1
724,listener,1742673872, 3.1
724,listener,1742673873, 3.0
724,listener,1742673874, 3.0
724,listener,1742673875, 3.0
724,listener,1742673876, 2.9
724,listener,1742673877, 2.9
724,listener,1742673877, 2.8
724,listener,1742673878, 2.8
724,listener,1742673879, 2.8
724,listener,1742673880, 2.7
724,listener,1742673881, 2.7
724,listener,1742673882, 2.7
724,listener,1742673883, 2.7
724,listener,1742673884, 2.7
724,listener,1742673885, 2.6
724,listener,1742673886, 2.6
724,listener,1742673887, 2.6
724,listener,1742673888, 2.6
724,listener,1742673889, 2.5
724,listener,1742673890, 2.5
724,listener,1742673891, 2.5
724,listener,1742673892, 2.5
724,listener,1742673893, 2.4
724,listener,1742673894, 2.4
724,listener,1742673895, 2.4
724,listener,1742673896, 2.4
724,listener,1742673897, 2.3
724,listener,1742673898, 2.3
724,listener,1742673899, 2.3
724,listener,1742673900, 2.3
724,listener,1742673901, 2.3
724,listener,1742673902, 2.2
724,listener,1742673903, 2.2
724,listener,1742673904, 2.2
724,listener,1742673905, 2.2
724,listener,1742673906, 2.2
724,listener,1742673907, 2.2
724,listener,1742673908, 2.1
724,listener,1742673909, 2.1
724,listener,1742673910, 2.1
724,listener,1742673911, 2.1
724,listener,1742673912, 2.1
724,listener,1742673913, 2.1
724,listener,1742673914, 2.1
724,listener,1742673915, 2.0
724,listener,1742673916, 2.0
724,listener,1742673917, 2.0
724,listener,1742673918, 2.0
724,listener,1742673919, 2.0
724,listener,1742673920, 2.0
724,listener,1742673921, 2.0
724,listener,1742673922, 2.0
724,listener,1742673923, 2.0
724,listener,1742673924, 1.9
724,listener,1742673924, 1.9
724,listener,1742673925, 1.9
724,listener,1742673926, 1.9
724,listener,1742673927, 1.9
724,listener,1742673928, 1.9
724,listener,1742673929, 1.9
724,listener,1742673930, 1.9
724,listener,1742673931, 1.9
724,listener,1742673932, 1.9
724,listener,1742673933, 1.8
724,listener,1742673934, 1.8
724,listener,1742673935, 1.8
724,listener,1742673936, 1.8
724,listener,1742673937, 1.8
724,listener,1742673938, 1.8
724,listener,1742673939, 1.8
724,listener,1742673940, 1.8
724,listener,1742673941, 1.8
724,listener,1742673942, 1.8
724,listener,1742673943, 1.8
724,listener,1742673944, 1.7
724,listener,1742673945, 1.7
724,listener,1742673946, 1.7
