exec,label,timestamp,cpu,mem
525,talker,1744198464,5.9,2772.0
525,talker,1744198465,5.9,2772.0
525,talker,1744198466,5.9,2772.0
525,talker,1744198467,6.2,2772.0
525,talker,1744198468,5.9,2772.0
525,talker,1744198469,11.8,2772.0
525,talker,1744198470,5.9,2772.0
525,talker,1744198471,5.9,2772.0
525,talker,1744198472,5.9,2772.0
525,talker,1744198473,11.1,2772.0
525,talker,1744198474,5.9,2772.0
525,talker,1744198475,5.9,2772.0
525,talker,1744198476,5.9,2772.0
525,talker,1744198477,11.8,2772.0
525,talker,1744198478,5.9,2772.0
525,talker,1744198479,11.8,2772.0
525,talker,1744198480,5.9,2772.0
525,talker,1744198481,11.8,2772.0
525,talker,1744198482,5.9,2772.0
525,talker,1744198483,5.9,2772.0
525,talker,1744198484,5.9,2772.0
525,talker,1744198485,5.9,2772.0
525,talker,1744198486,5.9,2772.0
525,talker,1744198487,5.9,2772.0
525,talker,1744198488,5.9,2772.0
525,talker,1744198489,5.9,2772.0
525,talker,1744198490,5.6,2772.0
525,talker,1744198491,11.8,2772.0
525,talker,1744198492,0.0,2772.0
525,talker,1744198493,0.0,2772.0
525,talker,1744198494,0.0,2772.0
525,talker,1744198495,0.0,2772.0
525,talker,1744198496,5.6,2772.0
525,talker,1744198497,5.6,2772.0
525,talker,1744198498,5.9,2772.0
525,talker,1744198499,5.9,2772.0
525,talker,1744198500,5.9,2772.0
525,talker,1744198501,5.9,2772.0
525,talker,1744198502,11.8,2772.0
525,talker,1744198503,5.9,2772.0
525,talker,1744198504,11.1,2772.0
525,talker,1744198505,5.9,2772.0
525,talker,1744198506,5.9,2772.0
525,talker,1744198507,11.8,2772.0
525,talker,1744198508,5.9,2772.0
525,talker,1744198509,11.1,2772.0
525,talker,1744198510,5.9,2772.0
525,talker,1744198511,5.9,2772.0
525,talker,1744198512,5.6,2772.0
525,talker,1744198513,5.9,2772.0
525,talker,1744198514,5.9,2772.0
525,talker,1744198515,5.9,2772.0
525,talker,1744198516,5.6,2772.0
525,talker,1744198517,5.9,2772.0
525,talker,1744198518,5.9,2772.0
525,talker,1744198519,5.6,2772.0
525,talker,1744198520,11.8,2772.0
525,talker,1744198521,5.9,2772.0
525,talker,1744198522,5.9,2772.0
525,talker,1744198523,5.9,2772.0
525,talker,1744198524,5.9,2772.0
525,talker,1744198525,5.9,2772.0
525,talker,1744198526,5.9,2772.0
525,talker,1744198527,5.9,2772.0
525,talker,1744198528,5.9,2772.0
525,talker,1744198529,6.2,2772.0
525,talker,1744198530,5.9,2772.0
525,talker,1744198531,5.9,2772.0
525,talker,1744198532,5.9,2772.0
525,talker,1744198533,5.9,2772.0
525,talker,1744198534,5.9,2772.0
525,talker,1744198535,5.9,2772.0
525,talker,1744198536,11.8,2772.0
525,talker,1744198537,5.9,2772.0
525,talker,1744198538,5.9,2772.0
525,talker,1744198539,5.9,2772.0
525,talker,1744198540,5.9,2772.0
525,talker,1744198541,5.9,2772.0
525,talker,1744198542,5.9,2772.0
525,talker,1744198543,5.9,2772.0
525,talker,1744198544,5.9,2772.0
525,talker,1744198545,5.9,2772.0
525,talker,1744198546,5.9,2772.0
525,talker,1744198547,5.9,2772.0
525,talker,1744198548,11.8,2772.0
525,talker,1744198549,5.9,2772.0
525,talker,1744198550,5.6,2772.0
525,talker,1744198551,5.9,2772.0
525,talker,1744198552,5.9,2772.0
525,talker,1744198553,5.9,2772.0
525,talker,1744198554,5.9,2772.0
525,talker,1744198555,5.9,2772.0
525,talker,1744198556,5.9,2772.0
525,talker,1744198557,5.9,2772.0
525,talker,1744198558,5.9,2772.0
525,talker,1744198559,5.9,2772.0
525,talker,1744198560,5.9,2772.0
525,talker,1744198561,6.2,2772.0
525,talker,1744198562,5.9,2772.0
525,talker,1744198563,11.8,2772.0
525,talker,1744198564,5.9,2772.0
525,talker,1744198565,5.9,2772.0
525,talker,1744198566,5.9,2772.0
525,talker,1744198567,5.9,2772.0
525,talker,1744198568,5.9,2772.0
525,talker,1744198569,5.9,2772.0
525,talker,1744198570,5.9,2772.0
525,talker,1744198571,5.9,2772.0
525,talker,1744198572,11.8,2772.0
525,talker,1744198573,5.9,2772.0
525,talker,1744198574,5.9,2772.0
525,talker,1744198575,5.9,2772.0
525,talker,1744198576,5.9,2772.0
525,talker,1744198577,5.9,2772.0
525,talker,1744198578,11.8,2772.0
525,talker,1744198579,11.8,2772.0
525,talker,1744198580,5.9,2772.0
525,talker,1744198581,5.9,2772.0
525,talker,1744198582,0.0,0.0
525,talker,1744198583,0.0,0.0
525,talker,1744198584,0.0,0.0
525,talker,1744198585,0.0,0.0
525,talker,1744198586,0.0,0.0
525,talker,1744198587,0.0,0.0
