Date,CPU Utilization,CPU Power
2025-04-09 08:34:25,0.00630517023960,0.27549832167879
2025-04-09 08:34:26,0.00756620428752,0.29994687341747
2025-04-09 08:34:27,0.00628930817610,0.29673342741937
2025-04-09 08:34:28,0.00630517023960,0.31822120689647
2025-04-09 08:34:29,0.00629722921914,0.27862477443541
2025-04-09 08:34:30,0.00754716981132,0.35227939199936
2025-04-09 08:34:31,0.00629722921914,0.31329474359045
2025-04-09 08:34:32,0.00754716981132,0.33332381679415
2025-04-09 08:34:33,0.00629722921914,0.29661024390148
2025-04-09 08:34:34,0.00754716981132,0.36323191735495
2025-04-09 08:34:35,0.00628930817610,0.30735521186493
2025-04-09 08:34:36,0.00882723833544,0.38301879104506
2025-04-09 08:34:37,0.00629722921914,0.27823405302942
2025-04-09 08:34:38,0.00761421319797,0.32777667153299
2025-04-09 08:34:39,0.00754716981132,0.35342220967681
2025-04-09 08:34:40,0.00756620428752,0.36061858536573
2025-04-09 08:34:41,0.00629722921914,0.31453806034576
2025-04-09 08:34:42,0.00880503144654,0.42640476666590
2025-04-09 08:34:43,0.00631313131313,0.30573704166576
2025-04-09 08:34:44,0.00755667506297,0.34385981395445
2025-04-09 08:34:45,0.00629722921914,0.31227491452989
2025-04-09 08:34:46,0.00754716981132,0.36360714049511
2025-04-09 08:34:47,0.00630517023960,0.26836737410082
2025-04-09 08:34:48,0.00629722921914,0.30410938524688
2025-04-09 08:34:49,0.00882723833544,0.42347621138073
2025-04-09 08:34:50,0.00756620428752,0.22370832558169
2025-04-09 08:34:51,0.00631313131313,0.29075070312501
2025-04-09 08:34:52,0.00756620428752,0.35759068292668
2025-04-09 08:34:53,0.00631313131313,0.30516239669422
2025-04-09 08:34:54,0.00763358778626,0.36326248780398
2025-04-09 08:34:55,0.00630517023960,0.28628724806219
2025-04-09 08:34:56,0.00755667506297,0.34523015625018
2025-04-09 08:34:57,0.00754716981132,0.35330409677408
2025-04-09 08:34:58,0.00631313131313,0.29109164062447
2025-04-09 08:34:59,0.00756620428752,0.31980142446123
2025-04-09 08:35:00,0.00756620428752,0.34856504761930
2025-04-09 08:35:01,0.00629722921914,0.29840406504123
2025-04-09 08:35:02,0.00630517023960,0.30606743697534
2025-04-09 08:35:03,0.00755667506297,0.35003861904676
2025-04-09 08:35:04,0.00757575757576,0.35512113599991
2025-04-09 08:35:05,0.00754716981132,0.37108866101766
2025-04-09 08:35:06,0.00630517023960,0.31099919491557
2025-04-09 08:35:07,0.00754716981132,0.36078649586786
2025-04-09 08:35:08,0.00628930817610,0.28197699999929
2025-04-09 08:35:09,0.00631313131313,0.27444048148162
2025-04-09 08:35:10,0.00756620428752,0.35141451968573
2025-04-09 08:35:11,0.00755667506297,0.36522634710716
2025-04-09 08:35:12,0.00628930817610,0.30840262711952
2025-04-09 08:35:13,0.00754716981132,0.36428739999974
2025-04-09 08:35:14,0.00629722921914,0.29461108000018
2025-04-09 08:35:15,0.00758533501896,0.35993124193450
2025-04-09 08:35:16,0.00630517023960,0.29434007873913
2025-04-09 08:35:17,0.00630517023960,0.29459801587296
2025-04-09 08:35:18,0.00628140703518,0.28588222656253
2025-04-09 08:35:19,0.00630517023960,0.29816334677420
2025-04-09 08:35:20,0.00756620428752,0.33623072727245
2025-04-09 08:35:21,0.00756620428752,0.37585353846244
2025-04-09 08:35:22,0.00756620428752,0.37055176271321
2025-04-09 08:35:23,0.00756620428752,0.37276764406716
2025-04-09 08:35:24,0.00629722921914,0.29171337301604
2025-04-09 08:35:25,0.00635324015248,0.30262863999931
2025-04-09 08:35:26,0.00755667506297,0.35978036065544
2025-04-09 08:35:27,0.00753768844221,0.35180080645096
2025-04-09 08:35:28,0.00628930817610,0.30052983606512
2025-04-09 08:35:29,0.00756620428752,0.37193588135563
2025-04-09 08:35:30,0.00628930817610,0.30284962809884
2025-04-09 08:35:31,0.01003764115433,0.20944419277114
2025-04-09 08:35:32,0.00755667506297,0.26391263736238
2025-04-09 08:35:33,0.00628930817610,0.32796968468533
2025-04-09 08:35:34,0.00631313131313,0.31275222222241
