timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:35:03.526440,555586672,321478964,378.0,364.0
2025-04-09T08:35:04.527483,555590611,321483035,3939.0,4071.0
2025-04-09T08:35:05.529299,555590788,321483126,177.0,91.0
2025-04-09T08:35:06.530489,555590788,321483126,0.0,0.0
2025-04-09T08:35:07.531480,555594593,321487015,3805.0,3889.0
2025-04-09T08:35:08.533427,555594804,321487292,211.0,277.0
2025-04-09T08:35:09.535237,555595072,321487656,268.0,364.0
2025-04-09T08:35:10.536464,555606638,321499377,11566.0,11721.0
2025-04-09T08:35:11.537466,555606705,321499468,67.0,91.0
2025-04-09T08:35:12.539302,555606891,321499559,186.0,91.0
2025-04-09T08:35:13.540494,555610629,321503357,3738.0,3798.0
2025-04-09T08:35:14.541480,555611022,321503443,393.0,86.0
2025-04-09T08:35:15.542556,555616642,321506626,5620.0,3183.0
2025-04-09T08:35:16.543407,555621970,321511073,5328.0,4447.0
2025-04-09T08:35:17.545198,555630157,321514193,8187.0,3120.0
2025-04-09T08:35:18.547020,555630291,321514375,134.0,182.0
2025-04-09T08:35:19.548835,555634071,321518235,3780.0,3860.0
2025-04-09T08:35:20.550626,555634138,321518326,67.0,91.0
2025-04-09T08:35:21.552427,555634138,321518326,0.0,0.0
2025-04-09T08:35:22.554318,555638098,321522296,3960.0,3970.0
2025-04-09T08:35:23.555480,555638285,321522482,187.0,186.0
2025-04-09T08:35:24.556658,555638686,321523023,401.0,541.0
2025-04-09T08:35:25.558460,555642558,321527003,3872.0,3980.0
2025-04-09T08:35:26.559492,555642625,321527094,67.0,91.0
2025-04-09T08:35:27.560725,555642625,321527094,0.0,0.0
2025-04-09T08:35:28.562660,555646430,321530983,3805.0,3889.0
2025-04-09T08:35:29.564488,555646430,321530983,0.0,0.0
2025-04-09T08:35:30.565493,555646497,321531074,67.0,91.0
2025-04-09T08:35:31.566670,555650443,321534963,3946.0,3889.0
2025-04-09T08:35:32.568410,555650562,321534963,119.0,0.0
2025-04-09T08:35:33.569465,555650703,321534963,141.0,0.0
2025-04-09T08:35:34.570493,555654441,321538761,3738.0,3798.0
2025-04-09T08:35:35.572549,555654582,321538761,141.0,0.0
2025-04-09T08:35:36.574608,555654582,321538761,0.0,0.0
2025-04-09T08:35:37.575509,555662669,321544750,8087.0,5989.0
2025-04-09T08:35:38.576484,555662761,321544750,92.0,0.0
2025-04-09T08:35:39.578621,555662870,321544750,109.0,0.0
2025-04-09T08:35:40.580668,555666876,321548665,4006.0,3915.0
2025-04-09T08:35:41.582623,555666876,321548665,0.0,0.0
2025-04-09T08:35:42.584645,555666977,321548756,101.0,91.0
2025-04-09T08:35:43.586731,555670905,321552554,3928.0,3798.0
2025-04-09T08:35:44.589140,555671226,321553157,321.0,603.0
2025-04-09T08:35:45.591186,555671640,321554124,414.0,967.0
2025-04-09T08:35:46.593217,555675881,321558521,4241.0,4397.0
2025-04-09T08:35:47.595087,555676015,321558938,134.0,417.0
2025-04-09T08:35:48.596657,555676082,321559029,67.0,91.0
2025-04-09T08:35:49.598836,555679887,321562918,3805.0,3889.0
2025-04-09T08:35:50.600922,555688651,321576211,8764.0,13293.0
2025-04-09T08:35:51.603084,555710565,321586246,21914.0,10035.0
2025-04-09T08:35:52.604662,555762445,321596569,51880.0,10323.0
2025-04-09T08:35:53.607048,555762912,321598211,467.0,1642.0
2025-04-09T08:35:54.609419,555767027,321598677,4115.0,466.0
2025-04-09T08:35:55.610519,555770807,321602475,3780.0,3798.0
2025-04-09T08:35:56.612703,555770891,321602537,84.0,62.0
2025-04-09T08:35:57.614897,555771491,321602991,600.0,454.0
2025-04-09T08:35:58.616803,555775390,321606880,3899.0,3889.0
2025-04-09T08:35:59.619158,555775550,321606971,160.0,91.0
2025-04-09T08:36:00.621388,555776237,321607616,687.0,645.0
2025-04-09T08:36:01.623460,555780120,321611414,3883.0,3798.0
2025-04-09T08:36:02.625827,555780579,321611414,459.0,0.0
2025-04-09T08:36:03.628184,555781333,321611414,754.0,0.0
2025-04-09T08:36:04.630145,555785404,321615489,4071.0,4075.0
2025-04-09T08:36:05.632227,555786208,321615970,804.0,481.0
2025-04-09T08:36:06.634252,555793939,321616152,7731.0,182.0
2025-04-09T08:36:07.636598,555797677,321619950,3738.0,3798.0
2025-04-09T08:36:08.639183,555797798,321620041,121.0,91.0
2025-04-09T08:36:09.641423,555798320,321620313,522.0,272.0
2025-04-09T08:36:10.643737,555806540,321626467,8220.0,6154.0
2025-04-09T08:36:11.646023,555806817,321626831,277.0,364.0
2025-04-09T08:36:12.648104,555807007,321626922,190.0,91.0
2025-04-09T08:36:13.649500,555868849,321637703,61842.0,10781.0
2025-04-09T08:36:14.651894,555868920,321637880,71.0,177.0
2025-04-09T08:36:15.654103,555868920,321637880,0.0,0.0
2025-04-09T08:36:16.656238,555872658,321641678,3738.0,3798.0
2025-04-09T08:36:17.657688,555888571,321647282,15913.0,5604.0
2025-04-09T08:36:18.659535,555888638,321647373,67.0,91.0
2025-04-09T08:36:19.661751,555892476,321651171,3838.0,3798.0
2025-04-09T08:36:20.663633,555892476,321651171,0.0,0.0
2025-04-09T08:36:21.664632,555892779,321651355,303.0,184.0
2025-04-09T08:36:22.666634,555899633,321658169,6854.0,6814.0
2025-04-09T08:36:23.668699,555899704,321658260,71.0,91.0
2025-04-09T08:36:24.670398,555900059,321658446,355.0,186.0
