exec,label,timestamp,cpu
525,talker,1744198464,48.3
525,talker,1744198465,37.5
525,talker,1744198466,31.2
525,talker,1744198467,26.8
525,talker,1744198468,23.7
525,talker,1744198469,21.3
525,talker,1744198470,19.6
525,talker,1744198471,18.1
525,talker,1744198472,17.0
525,talker,1744198473,16.0
525,talker,1744198474,15.3
525,talker,1744198475,14.5
525,talker,1744198476,14.0
525,talker,1744198477,13.5
525,talker,1744198478,13.0
525,talker,1744198479,12.6
525,talker,1744198480,12.3
525,talker,1744198481,11.9
525,talker,1744198482,11.7
525,talker,1744198483,11.4
525,talker,1744198484,11.1
525,talker,1744198485,10.9
525,talker,1744198486,10.7
525,talker,1744198487,10.5
525,talker,1744198488,10.2
525,talker,1744198489,10.1
525,talker,1744198490,10.0
525,talker,1744198491, 9.8
525,talker,1744198492, 9.7
525,talker,1744198493, 9.5
525,talker,1744198494, 9.4
525,talker,1744198495, 9.3
525,talker,1744198496, 9.2
525,talker,1744198497, 9.1
525,talker,1744198498, 9.1
525,talker,1744198499, 9.0
525,talker,1744198500, 8.9
525,talker,1744198501, 8.8
525,talker,1744198502, 8.7
525,talker,1744198503, 8.6
525,talker,1744198504, 8.6
525,talker,1744198505, 8.5
525,talker,1744198506, 8.4
525,talker,1744198507, 8.3
525,talker,1744198508, 8.3
525,talker,1744198509, 8.2
525,talker,1744198510, 8.2
525,talker,1744198511, 8.1
525,talker,1744198512, 8.1
525,talker,1744198513, 8.0
525,talker,1744198514, 8.0
525,talker,1744198515, 7.9
525,talker,1744198516, 7.9
525,talker,1744198517, 7.8
525,talker,1744198518, 7.8
525,talker,1744198519, 7.7
525,talker,1744198520, 7.7
525,talker,1744198521, 7.7
525,talker,1744198522, 7.6
525,talker,1744198523, 7.6
525,talker,1744198524, 7.6
525,talker,1744198525, 7.5
525,talker,1744198526, 7.5
525,talker,1744198527, 7.5
525,talker,1744198528, 7.4
525,talker,1744198529, 7.4
525,talker,1744198530, 7.4
525,talker,1744198531, 7.4
525,talker,1744198532, 7.4
525,talker,1744198533, 7.3
525,talker,1744198534, 7.3
525,talker,1744198535, 7.3
525,talker,1744198536, 7.2
525,talker,1744198537, 7.2
525,talker,1744198538, 7.2
525,talker,1744198539, 7.2
525,talker,1744198540, 7.2
525,talker,1744198541, 7.2
525,talker,1744198542, 7.1
525,talker,1744198543, 7.1
525,talker,1744198544, 7.1
525,talker,1744198545, 7.1
525,talker,1744198546, 7.0
525,talker,1744198547, 7.0
525,talker,1744198548, 7.0
525,talker,1744198549, 7.0
525,talker,1744198550, 7.0
525,talker,1744198551, 7.0
525,talker,1744198552, 7.0
525,talker,1744198553, 7.0
525,talker,1744198554, 7.0
525,talker,1744198555, 6.9
525,talker,1744198556, 6.9
525,talker,1744198557, 6.9
525,talker,1744198558, 6.9
525,talker,1744198559, 6.9
525,talker,1744198560, 6.9
525,talker,1744198561, 6.8
525,talker,1744198562, 6.8
525,talker,1744198563, 6.8
525,talker,1744198564, 6.8
525,talker,1744198565, 6.8
525,talker,1744198566, 6.8
525,talker,1744198567, 6.8
525,talker,1744198568, 6.7
525,talker,1744198569, 6.7
525,talker,1744198570, 6.7
525,talker,1744198571, 6.7
525,talker,1744198572, 6.7
525,talker,1744198573, 6.7
525,talker,1744198574, 6.7
525,talker,1744198575, 6.7
525,talker,1744198576, 6.7
525,talker,1744198577, 6.6
525,talker,1744198578, 6.6
525,talker,1744198579, 6.6
525,talker,1744198580, 6.6
525,talker,1744198581, 6.6
525,talker,1744198582,
525,talker,1744198583,
525,talker,1744198584,
525,talker,1744198585,
525,talker,1744198586,
525,talker,1744198587,
