exec,label,timestamp,cpu,mem
588,talker,1744207739,17.6,2772.0
588,talker,1744207740,18.8,2772.0
588,talker,1744207741,23.5,2772.0
588,talker,1744207742,11.8,2772.0
588,talker,1744207743,11.8,2772.0
588,talker,1744207744,17.6,2772.0
588,talker,1744207745,17.6,2772.0
588,talker,1744207746,33.3,2772.0
588,talker,1744207747,5.9,2772.0
588,talker,1744207748,11.8,2772.0
588,talker,1744207749,11.8,2772.0
588,talker,1744207750,17.6,2772.0
588,talker,1744207751,11.8,2772.0
588,talker,1744207752,5.9,2772.0
588,talker,1744207753,5.9,2772.0
588,talker,1744207754,17.6,2772.0
588,talker,1744207755,17.6,2772.0
588,talker,1744207756,17.6,2772.0
588,talker,1744207757,17.6,2772.0
588,talker,1744207758,17.6,2772.0
588,talker,1744207759,17.6,2772.0
588,talker,1744207760,17.6,2772.0
588,talker,1744207761,16.7,2772.0
588,talker,1744207762,17.6,2772.0
588,talker,1744207763,11.8,2772.0
588,talker,1744207764,11.8,2772.0
588,talker,1744207765,5.9,2772.0
588,talker,1744207766,11.8,2772.0
588,talker,1744207767,17.6,2772.0
588,talker,1744207768,17.6,2772.0
588,talker,1744207769,17.6,2772.0
588,talker,1744207770,17.6,2772.0
588,talker,1744207771,17.6,2772.0
588,talker,1744207772,17.6,2772.0
588,talker,1744207773,22.2,2772.0
588,talker,1744207774,5.9,2772.0
588,talker,1744207775,17.6,2772.0
588,talker,1744207776,17.6,2772.0
588,talker,1744207777,17.6,2772.0
588,talker,1744207778,17.6,2772.0
588,talker,1744207779,23.5,2772.0
588,talker,1744207780,17.6,2772.0
588,talker,1744207781,11.8,2772.0
588,talker,1744207782,17.6,2772.0
588,talker,1744207783,11.8,2772.0
588,talker,1744207784,5.9,2772.0
588,talker,1744207785,11.8,2772.0
588,talker,1744207786,17.6,2772.0
588,talker,1744207787,17.6,2772.0
588,talker,1744207788,17.6,2772.0
588,talker,1744207789,17.6,2772.0
588,talker,1744207790,17.6,2772.0
588,talker,1744207791,17.6,2772.0
588,talker,1744207792,17.6,2772.0
588,talker,1744207793,11.8,2772.0
588,talker,1744207794,17.6,2772.0
588,talker,1744207795,17.6,2772.0
588,talker,1744207796,11.8,2772.0
588,talker,1744207797,11.8,2772.0
588,talker,1744207798,5.9,2772.0
588,talker,1744207799,5.9,2772.0
588,talker,1744207800,11.8,2772.0
588,talker,1744207801,17.6,2772.0
588,talker,1744207802,17.6,2772.0
588,talker,1744207803,11.8,2772.0
588,talker,1744207804,17.6,2772.0
588,talker,1744207805,17.6,2772.0
588,talker,1744207806,17.6,2772.0
588,talker,1744207807,17.6,2772.0
588,talker,1744207808,17.6,2772.0
588,talker,1744207809,17.6,2772.0
588,talker,1744207810,11.8,2772.0
588,talker,1744207811,17.6,2772.0
588,talker,1744207812,11.1,2772.0
588,talker,1744207813,11.8,2772.0
588,talker,1744207814,17.6,2772.0
588,talker,1744207815,17.6,2772.0
588,talker,1744207816,11.8,2772.0
588,talker,1744207817,17.6,2772.0
588,talker,1744207818,11.8,2772.0
588,talker,1744207819,17.6,2772.0
588,talker,1744207820,17.6,2772.0
588,talker,1744207822,17.6,2772.0
588,talker,1744207823,5.9,2772.0
588,talker,1744207824,5.9,2772.0
588,talker,1744207825,11.8,2772.0
588,talker,1744207826,11.8,2772.0
588,talker,1744207827,11.8,2772.0
588,talker,1744207828,17.6,2772.0
588,talker,1744207829,17.6,2772.0
588,talker,1744207830,11.8,2772.0
588,talker,1744207831,11.8,2772.0
588,talker,1744207832,17.6,2772.0
588,talker,1744207833,17.6,2772.0
588,talker,1744207834,17.6,2772.0
588,talker,1744207835,11.8,2772.0
588,talker,1744207836,16.7,2772.0
588,talker,1744207837,17.6,2772.0
588,talker,1744207838,17.6,2772.0
588,talker,1744207839,17.6,2772.0
588,talker,1744207840,17.6,2772.0
588,talker,1744207841,17.6,2772.0
588,talker,1744207842,17.6,2772.0
588,talker,1744207843,17.6,2772.0
588,talker,1744207844,17.6,2772.0
588,talker,1744207845,17.6,2772.0
588,talker,1744207846,11.8,2772.0
588,talker,1744207847,11.8,2772.0
588,talker,1744207848,11.8,2772.0
588,talker,1744207849,17.6,2772.0
588,talker,1744207850,11.1,2772.0
588,talker,1744207851,17.6,2772.0
588,talker,1744207852,17.6,2772.0
588,talker,1744207853,17.6,2772.0
588,talker,1744207854,17.6,2772.0
588,talker,1744207855,17.6,2772.0
588,talker,1744207856,11.8,2772.0
588,talker,1744207857,0.0,0.0
588,talker,1744207858,0.0,0.0
588,talker,1744207859,0.0,0.0
588,talker,1744207860,0.0,0.0
588,talker,1744207861,0.0,0.0
588,talker,1744207862,0.0,0.0
