timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:10:00.618457,593330611,352675224,2186.0,2280.0
2025-04-09T11:10:01.619450,593330812,352675497,201.0,273.0
2025-04-09T11:10:02.620497,593330879,352675588,67.0,91.0
2025-04-09T11:10:03.622385,593332755,352677504,1876.0,1916.0
2025-04-09T11:10:04.623576,593332822,352677595,67.0,91.0
2025-04-09T11:10:05.625367,593335048,352677712,2226.0,117.0
2025-04-09T11:10:06.627318,593344965,352679628,9917.0,1916.0
2025-04-09T11:10:07.628389,593345032,352679719,67.0,91.0
2025-04-09T11:10:08.629377,593345032,352679719,0.0,0.0
2025-04-09T11:10:09.631098,593346908,352681635,1876.0,1916.0
2025-04-09T11:10:10.632823,593346908,352681635,0.0,0.0
2025-04-09T11:10:11.634361,593346908,352681635,0.0,0.0
2025-04-09T11:10:12.635380,593348784,352683551,1876.0,1916.0
2025-04-09T11:10:13.636459,593348851,352683642,67.0,91.0
2025-04-09T11:10:14.638214,593348917,352683728,66.0,86.0
2025-04-09T11:10:15.639361,593350793,352685644,1876.0,1916.0
2025-04-09T11:10:16.640477,593350793,352685644,0.0,0.0
2025-04-09T11:10:17.642195,593358779,352688491,7986.0,2847.0
2025-04-09T11:10:18.643524,593360655,352690407,1876.0,1916.0
2025-04-09T11:10:19.644385,593360655,352690407,0.0,0.0
2025-04-09T11:10:20.645466,593360775,352690502,120.0,95.0
2025-04-09T11:10:21.646469,593362986,352692873,2211.0,2371.0
2025-04-09T11:10:22.648195,593363408,352693313,422.0,440.0
2025-04-09T11:10:23.649391,593363475,352693404,67.0,91.0
2025-04-09T11:10:24.650397,593365351,352695320,1876.0,1916.0
2025-04-09T11:10:25.652136,593365460,352695411,109.0,91.0
2025-04-09T11:10:26.653389,593365526,352695497,66.0,86.0
2025-04-09T11:10:27.654446,593367402,352697413,1876.0,1916.0
2025-04-09T11:10:28.655491,593367469,352697504,67.0,91.0
2025-04-09T11:10:29.656742,593367469,352697504,0.0,0.0
2025-04-09T11:10:30.658817,593369546,352699599,2077.0,2095.0
2025-04-09T11:10:31.660676,593369546,352699599,0.0,0.0
2025-04-09T11:10:32.662701,593369759,352699599,213.0,0.0
2025-04-09T11:10:33.664496,593371848,352701515,2089.0,1916.0
2025-04-09T11:10:34.665746,593372128,352701606,280.0,91.0
2025-04-09T11:10:35.667709,593372427,352701606,299.0,0.0
2025-04-09T11:10:36.669483,593374303,352703522,1876.0,1916.0
2025-04-09T11:10:37.670620,593374303,352703522,0.0,0.0
2025-04-09T11:10:38.672252,593374303,352703522,0.0,0.0
2025-04-09T11:10:39.673663,593376335,352705438,2032.0,1916.0
2025-04-09T11:10:40.675860,593376491,352705438,156.0,0.0
2025-04-09T11:10:41.677666,593376678,352705624,187.0,186.0
2025-04-09T11:10:42.679486,593378978,352707904,2300.0,2280.0
2025-04-09T11:10:43.680531,593379112,352708086,134.0,182.0
2025-04-09T11:10:44.681587,593379179,352708177,67.0,91.0
2025-04-09T11:10:45.682481,593381055,352710184,1876.0,2007.0
2025-04-09T11:10:46.683511,593381122,352710184,67.0,0.0
2025-04-09T11:10:47.684488,593381347,352710184,225.0,0.0
2025-04-09T11:10:48.685505,593383223,352712100,1876.0,1916.0
2025-04-09T11:10:49.687341,593383290,352712191,67.0,91.0
2025-04-09T11:10:50.689185,593393848,352726749,10558.0,14558.0
2025-04-09T11:10:51.690619,593418343,352738636,24495.0,11887.0
2025-04-09T11:10:52.691467,593465905,352744711,47562.0,6075.0
2025-04-09T11:10:53.692466,593465905,352744711,0.0,0.0
2025-04-09T11:10:54.693411,593467781,352746627,1876.0,1916.0
2025-04-09T11:10:55.694443,593475666,352754815,7885.0,8188.0
2025-04-09T11:10:56.695662,593476056,352755192,390.0,377.0
2025-04-09T11:10:57.697506,593479820,352758810,3764.0,3618.0
2025-04-09T11:10:58.698434,593479820,352758810,0.0,0.0
2025-04-09T11:10:59.699542,593479820,352758810,0.0,0.0
