exec,label,timestamp,cpu,mem
172,listener,1742840266,12.5,2308.0
172,listener,1742840267,0.0,2308.0
172,listener,1742840268,0.0,2308.0
172,listener,1742840269,6.2,2308.0
172,listener,1742840269,0.0,2308.0
172,listener,1742840270,6.2,2308.0
172,listener,1742840271,0.0,2308.0
172,listener,1742840272,0.0,2308.0
172,listener,1742840273,5.9,2308.0
172,listener,1742840274,0.0,2308.0
172,listener,1742840275,0.0,2308.0
172,listener,1742840276,0.0,2308.0
172,listener,1742840277,0.0,2308.0
172,listener,1742840277,0.0,2308.0
172,listener,1742840278,0.0,2308.0
172,listener,1742840279,0.0,2308.0
172,listener,1742840280,5.9,2308.0
172,listener,1742840281,5.9,2308.0
172,listener,1742840282,0.0,2308.0
172,listener,1742840283,0.0,2308.0
172,listener,1742840284,6.2,2308.0
172,listener,1742840285,0.0,2308.0
172,listener,1742840286,5.9,2308.0
172,listener,1742840287,11.8,2308.0
172,listener,1742840287,0.0,2308.0
172,listener,1742840288,0.0,2308.0
172,listener,1742840289,0.0,2308.0
172,listener,1742840290,5.9,2308.0
172,listener,1742840291,0.0,2308.0
172,listener,1742840292,0.0,2308.0
172,listener,1742840293,5.9,2308.0
172,listener,1742840294,5.9,2308.0
172,listener,1742840295,5.9,2308.0
172,listener,1742840296,0.0,2308.0
172,listener,1742840297,0.0,2308.0
172,listener,1742840297,5.9,2308.0
172,listener,1742840298,5.9,2308.0
172,listener,1742840299,0.0,2308.0
172,listener,1742840300,0.0,2308.0
172,listener,1742840301,0.0,2308.0
172,listener,1742840302,0.0,2308.0
172,listener,1742840303,0.0,2308.0
172,listener,1742840304,0.0,2308.0
172,listener,1742840305,0.0,2308.0
172,listener,1742840306,0.0,2308.0
172,listener,1742840307,0.0,2308.0
172,listener,1742840307,6.2,2308.0
172,listener,1742840308,0.0,2308.0
172,listener,1742840309,0.0,2308.0
172,listener,1742840310,0.0,2308.0
172,listener,1742840311,0.0,2308.0
172,listener,1742840312,0.0,2308.0
172,listener,1742840313,0.0,2308.0
172,listener,1742840314,5.9,2308.0
172,listener,1742840315,0.0,2308.0
172,listener,1742840316,0.0,2308.0
172,listener,1742840316,0.0,2308.0
172,listener,1742840317,5.9,2308.0
172,listener,1742840318,0.0,2308.0
172,listener,1742840319,0.0,2308.0
172,listener,1742840320,5.9,2308.0
172,listener,1742840321,0.0,2308.0
172,listener,1742840322,0.0,2308.0
172,listener,1742840323,5.9,2308.0
172,listener,1742840324,5.9,2308.0
172,listener,1742840325,0.0,2308.0
172,listener,1742840326,0.0,2308.0
172,listener,1742840326,5.9,2308.0
172,listener,1742840327,5.9,2308.0
172,listener,1742840328,0.0,2308.0
172,listener,1742840329,5.9,2308.0
172,listener,1742840330,0.0,2308.0
172,listener,1742840331,0.0,2308.0
172,listener,1742840332,0.0,2308.0
172,listener,1742840333,0.0,2308.0
172,listener,1742840334,0.0,2308.0
172,listener,1742840335,0.0,2308.0
172,listener,1742840335,0.0,2308.0
172,listener,1742840336,0.0,2308.0
172,listener,1742840337,5.9,2308.0
172,listener,1742840338,0.0,2308.0
172,listener,1742840339,0.0,2308.0
172,listener,1742840340,0.0,2308.0
172,listener,1742840341,0.0,2308.0
172,listener,1742840342,0.0,2308.0
172,listener,1742840343,5.9,2308.0
172,listener,1742840344,0.0,2308.0
172,listener,1742840345,0.0,2308.0
172,listener,1742840346,5.9,2308.0
172,listener,1742840346,0.0,2308.0
172,listener,1742840347,0.0,2308.0
172,listener,1742840348,0.0,2308.0
172,listener,1742840349,5.9,2308.0
172,listener,1742840350,5.6,2308.0
172,listener,1742840351,0.0,2308.0
172,listener,1742840352,0.0,2308.0
172,listener,1742840353,5.9,2308.0
172,listener,1742840354,5.9,2308.0
172,listener,1742840355,0.0,2308.0
172,listener,1742840356,5.9,2308.0
172,listener,1742840356,0.0,2308.0
172,listener,1742840357,5.9,2308.0
172,listener,1742840358,0.0,2308.0
172,listener,1742840359,5.9,2308.0
172,listener,1742840360,5.9,2308.0
172,listener,1742840361,0.0,2308.0
172,listener,1742840362,0.0,2308.0
172,listener,1742840363,5.9,2308.0
172,listener,1742840364,0.0,2308.0
172,listener,1742840365,5.9,2308.0
172,listener,1742840366,11.8,2308.0
172,listener,1742840366,0.0,2308.0
172,listener,1742840367,0.0,2308.0
172,listener,1742840368,0.0,2308.0
172,listener,1742840369,11.8,2308.0
172,listener,1742840370,0.0,2308.0
172,listener,1742840371,6.2,2308.0
172,listener,1742840372,5.9,2308.0
172,listener,1742840373,0.0,2308.0
172,listener,1742840374,0.0,2308.0
172,listener,1742840375,5.9,2308.0
172,listener,1742840376,0.0,2308.0
172,listener,1742840376,6.2,2308.0
172,listener,1742840377,5.9,2308.0
172,listener,1742840378,0.0,2308.0
172,listener,1742840379,6.2,2308.0
172,listener,1742840380,5.9,2308.0
172,listener,1742840381,0.0,2308.0
172,listener,1742840382,0.0,2308.0
172,listener,1742840383,5.9,2308.0
172,listener,1742840384,0.0,2308.0
172,listener,1742840385,0.0,2308.0
172,listener,1742840386,0.0,2308.0
172,listener,1742840387,0.0,2308.0
172,listener,1742840387,0.0,2308.0
172,listener,1742840388,0.0,0.0
