exec,label,timestamp,cpu,mem
172,talker,1742840266,0.0,2772.0
172,talker,1742840267,0.0,2772.0
172,talker,1742840268,0.0,2772.0
172,talker,1742840269,0.0,2772.0
172,talker,1742840269,5.9,2772.0
172,talker,1742840270,0.0,2772.0
172,talker,1742840271,0.0,2772.0
172,talker,1742840272,6.2,2772.0
172,talker,1742840273,0.0,2772.0
172,talker,1742840274,0.0,2772.0
172,talker,1742840275,5.9,2772.0
172,talker,1742840276,0.0,2772.0
172,talker,1742840277,5.9,2772.0
172,talker,1742840277,0.0,2772.0
172,talker,1742840278,5.9,2772.0
172,talker,1742840279,0.0,2772.0
172,talker,1742840280,5.9,2772.0
172,talker,1742840281,0.0,2772.0
172,talker,1742840282,5.9,2772.0
172,talker,1742840283,0.0,2772.0
172,talker,1742840284,5.9,2772.0
172,talker,1742840285,0.0,2772.0
172,talker,1742840286,6.2,2772.0
172,talker,1742840287,0.0,2772.0
172,talker,1742840287,5.9,2772.0
172,talker,1742840288,0.0,2772.0
172,talker,1742840289,6.2,2772.0
172,talker,1742840290,0.0,2772.0
172,talker,1742840291,0.0,2772.0
172,talker,1742840292,5.9,2772.0
172,talker,1742840293,0.0,2772.0
172,talker,1742840294,5.9,2772.0
172,talker,1742840295,0.0,2772.0
172,talker,1742840296,6.2,2772.0
172,talker,1742840297,0.0,2772.0
172,talker,1742840297,0.0,2772.0
172,talker,1742840298,6.2,2772.0
172,talker,1742840299,0.0,2772.0
172,talker,1742840300,5.9,2772.0
172,talker,1742840301,0.0,2772.0
172,talker,1742840302,0.0,2772.0
172,talker,1742840303,5.9,2772.0
172,talker,1742840304,0.0,2772.0
172,talker,1742840305,5.6,2772.0
172,talker,1742840306,0.0,2772.0
172,talker,1742840307,0.0,2772.0
172,talker,1742840307,0.0,2772.0
172,talker,1742840308,5.9,2772.0
172,talker,1742840309,0.0,2772.0
172,talker,1742840310,0.0,2772.0
172,talker,1742840311,0.0,2772.0
172,talker,1742840312,5.9,2772.0
172,talker,1742840313,0.0,2772.0
172,talker,1742840314,0.0,2772.0
172,talker,1742840315,5.9,2772.0
172,talker,1742840316,0.0,2772.0
172,talker,1742840316,0.0,2772.0
172,talker,1742840317,6.2,2772.0
172,talker,1742840318,0.0,2772.0
172,talker,1742840319,5.9,2772.0
172,talker,1742840320,0.0,2772.0
172,talker,1742840321,5.9,2772.0
172,talker,1742840322,0.0,2772.0
172,talker,1742840323,0.0,2772.0
172,talker,1742840324,0.0,2772.0
172,talker,1742840325,5.9,2772.0
172,talker,1742840326,0.0,2772.0
172,talker,1742840326,0.0,2772.0
172,talker,1742840327,6.2,2772.0
172,talker,1742840328,0.0,2772.0
172,talker,1742840329,5.9,2772.0
172,talker,1742840330,5.9,2772.0
172,talker,1742840331,0.0,2772.0
172,talker,1742840332,5.9,2772.0
172,talker,1742840333,0.0,2772.0
172,talker,1742840334,0.0,2772.0
172,talker,1742840335,0.0,2772.0
172,talker,1742840335,0.0,2772.0
172,talker,1742840336,0.0,2772.0
172,talker,1742840337,0.0,2772.0
172,talker,1742840338,0.0,2772.0
172,talker,1742840339,0.0,2772.0
172,talker,1742840340,5.9,2772.0
172,talker,1742840341,0.0,2772.0
172,talker,1742840342,0.0,2772.0
172,talker,1742840343,6.2,2772.0
172,talker,1742840344,5.9,2772.0
172,talker,1742840345,0.0,2772.0
172,talker,1742840346,6.2,2772.0
172,talker,1742840346,0.0,2772.0
172,talker,1742840347,0.0,2772.0
172,talker,1742840348,5.9,2772.0
172,talker,1742840349,0.0,2772.0
172,talker,1742840350,0.0,2772.0
172,talker,1742840351,0.0,2772.0
172,talker,1742840352,5.9,2772.0
172,talker,1742840353,0.0,2772.0
172,talker,1742840354,0.0,2772.0
172,talker,1742840355,0.0,2772.0
172,talker,1742840356,0.0,2772.0
172,talker,1742840356,5.9,2772.0
172,talker,1742840357,0.0,2772.0
172,talker,1742840358,0.0,2772.0
172,talker,1742840359,0.0,2772.0
172,talker,1742840360,5.9,2772.0
172,talker,1742840361,0.0,2772.0
172,talker,1742840362,0.0,2772.0
172,talker,1742840363,5.9,2772.0
172,talker,1742840364,0.0,2772.0
172,talker,1742840365,5.9,2772.0
172,talker,1742840366,0.0,2772.0
172,talker,1742840366,5.9,2772.0
172,talker,1742840367,5.9,2772.0
172,talker,1742840368,0.0,2772.0
172,talker,1742840369,5.9,2772.0
172,talker,1742840370,0.0,2772.0
172,talker,1742840371,5.9,2772.0
172,talker,1742840372,0.0,2772.0
172,talker,1742840373,5.9,2772.0
172,talker,1742840374,0.0,2772.0
172,talker,1742840375,0.0,2772.0
172,talker,1742840376,5.9,2772.0
172,talker,1742840376,0.0,2772.0
172,talker,1742840377,6.2,2772.0
172,talker,1742840378,0.0,2772.0
172,talker,1742840379,0.0,2772.0
172,talker,1742840380,6.2,2772.0
172,talker,1742840381,0.0,2772.0
172,talker,1742840382,5.9,2772.0
172,talker,1742840383,5.9,2772.0
172,talker,1742840384,0.0,0.0
172,talker,1742840385,0.0,0.0
172,talker,1742840386,0.0,0.0
172,talker,1742840387,0.0,0.0
172,talker,1742840387,0.0,0.0
172,talker,1742840388,0.0,0.0
