Date,CPU Utilization,CPU Power
2026-01-27 13:46:59,0.00000000000000,0.00000000000000
2026-01-27 13:47:00,0.00000000000000,0.00000000000000
2026-01-27 13:47:01,0.00168776371308,0.34108234246577
2026-01-27 13:47:02,0.00000000000000,0.00000000000000
2026-01-27 13:47:03,0.00000000000000,0.00000000000000
2026-01-27 13:47:04,0.00000000000000,0.00000000000000
2026-01-27 13:47:05,0.00000000000000,0.00000000000000
2026-01-27 13:47:06,0.00084459459459,0.16915691724139
2026-01-27 13:47:07,0.00000000000000,0.00000000000000
2026-01-27 13:47:08,0.00000000000000,0.00000000000000
2026-01-27 13:47:09,0.00000000000000,0.00000000000000
2026-01-27 13:47:10,0.00000000000000,0.00000000000000
2026-01-27 13:47:11,0.00084602368866,0.17283515384617
2026-01-27 13:47:12,0.00000000000000,0.00000000000000
2026-01-27 13:47:13,0.00000000000000,0.00000000000000
2026-01-27 13:47:14,0.00084245998315,0.16451485135135
2026-01-27 13:47:15,0.00000000000000,0.00000000000000
2026-01-27 13:47:16,0.00084317032040,0.16729932432434
2026-01-27 13:47:17,0.00000000000000,0.00000000000000
2026-01-27 13:47:18,0.00000000000000,0.00000000000000
2026-01-27 13:47:19,0.00000000000000,0.00000000000000
2026-01-27 13:47:20,0.00000000000000,0.00000000000000
2026-01-27 13:47:21,0.00084317032040,0.16631261486485
2026-01-27 13:47:22,0.00000000000000,0.00000000000000
2026-01-27 13:47:23,0.00000000000000,0.00000000000000
2026-01-27 13:47:24,0.00000000000000,0.00000000000000
2026-01-27 13:47:25,0.00000000000000,0.00000000000000
2026-01-27 13:47:26,0.00084245998315,0.15960287323945
2026-01-27 13:47:27,0.00084388185654,0.16714287755103
2026-01-27 13:47:28,0.00000000000000,0.00000000000000
2026-01-27 13:47:29,0.00000000000000,0.00000000000000
2026-01-27 13:47:30,0.00084388185654,0.17388529285714
2026-01-27 13:47:31,0.00000000000000,0.00000000000000
2026-01-27 13:47:32,0.00000000000000,0.00000000000000
2026-01-27 13:47:33,0.00000000000000,0.00000000000000
2026-01-27 13:47:34,0.00000000000000,0.00000000000000
2026-01-27 13:47:35,0.00084530853762,0.16909361111109
2026-01-27 13:47:36,0.00084530853762,0.17260862937064
2026-01-27 13:47:37,0.00000000000000,0.00000000000000
2026-01-27 13:47:38,0.00000000000000,0.00000000000000
2026-01-27 13:47:39,0.00000000000000,0.00000000000000
2026-01-27 13:47:40,0.00000000000000,0.00000000000000
2026-01-27 13:47:41,0.00084317032040,0.16744960839159
2026-01-27 13:47:42,0.00000000000000,0.00000000000000
2026-01-27 13:47:43,0.00000000000000,0.00000000000000
2026-01-27 13:47:44,0.00000000000000,0.00000000000000
2026-01-27 13:47:45,0.00000000000000,0.00000000000000
2026-01-27 13:47:46,0.00084530853762,0.17574046853146
2026-01-27 13:47:47,0.00084530853762,0.17243377464793
2026-01-27 13:47:48,0.00000000000000,0.00000000000000
2026-01-27 13:47:49,0.00000000000000,0.00000000000000
2026-01-27 13:47:50,0.00000000000000,0.00000000000000
