exec,label,timestamp,cpu,mem
957,talker,1742705076,0.0,2772.0
957,talker,1742705077,0.0,2772.0
957,talker,1742705078,5.9,2772.0
957,talker,1742705079,0.0,2772.0
957,talker,1742705080,5.9,2772.0
957,talker,1742705081,0.0,2772.0
957,talker,1742705083,11.8,2772.0
957,talker,1742705084,0.0,2772.0
957,talker,1742705085,0.0,2772.0
957,talker,1742705086,0.0,2772.0
957,talker,1742705087,0.0,2772.0
957,talker,1742705088,0.0,2772.0
957,talker,1742705089,0.0,2772.0
957,talker,1742705090,0.0,2772.0
957,talker,1742705091,0.0,2772.0
957,talker,1742705092,0.0,2772.0
957,talker,1742705093,0.0,2772.0
957,talker,1742705094,6.2,2772.0
957,talker,1742705095,0.0,2772.0
957,talker,1742705096,11.8,2772.0
957,talker,1742705097,0.0,2772.0
957,talker,1742705098,0.0,2772.0
957,talker,1742705099,5.9,2772.0
957,talker,1742705100,0.0,2772.0
957,talker,1742705101,0.0,2772.0
957,talker,1742705102,0.0,2772.0
957,talker,1742705103,0.0,2772.0
957,talker,1742705104,6.2,2772.0
957,talker,1742705105,0.0,2772.0
957,talker,1742705106,0.0,2772.0
957,talker,1742705107,0.0,2772.0
957,talker,1742705108,0.0,2772.0
957,talker,1742705109,0.0,2772.0
957,talker,1742705110,0.0,2772.0
957,talker,1742705111,0.0,2772.0
957,talker,1742705112,0.0,2772.0
957,talker,1742705113,0.0,2772.0
957,talker,1742705114,0.0,2772.0
957,talker,1742705116,5.9,2772.0
957,talker,1742705117,0.0,2772.0
957,talker,1742705118,0.0,2772.0
957,talker,1742705119,0.0,2772.0
957,talker,1742705120,0.0,2772.0
957,talker,1742705121,0.0,2772.0
957,talker,1742705122,6.2,2772.0
957,talker,1742705123,0.0,2772.0
957,talker,1742705124,0.0,2772.0
957,talker,1742705125,0.0,2772.0
957,talker,1742705126,0.0,2772.0
957,talker,1742705127,5.9,2772.0
957,talker,1742705128,0.0,2772.0
957,talker,1742705129,5.9,2772.0
957,talker,1742705130,0.0,2772.0
957,talker,1742705131,0.0,2772.0
957,talker,1742705132,0.0,2772.0
957,talker,1742705133,0.0,2772.0
957,talker,1742705134,0.0,2772.0
957,talker,1742705135,6.2,2772.0
957,talker,1742705136,0.0,2772.0
957,talker,1742705137,5.9,2772.0
957,talker,1742705138,5.9,2772.0
957,talker,1742705139,5.9,2772.0
957,talker,1742705140,0.0,2772.0
957,talker,1742705141,5.9,2772.0
957,talker,1742705142,0.0,2772.0
957,talker,1742705143,0.0,2772.0
957,talker,1742705144,0.0,2772.0
957,talker,1742705145,0.0,2772.0
957,talker,1742705146,0.0,2772.0
957,talker,1742705147,0.0,2772.0
957,talker,1742705149,11.8,2772.0
957,talker,1742705150,0.0,2772.0
957,talker,1742705151,5.9,2772.0
957,talker,1742705152,0.0,2772.0
957,talker,1742705153,0.0,2772.0
957,talker,1742705154,5.9,2772.0
957,talker,1742705155,0.0,2772.0
957,talker,1742705156,0.0,2772.0
957,talker,1742705157,0.0,2772.0
957,talker,1742705158,5.9,2772.0
957,talker,1742705159,0.0,2772.0
957,talker,1742705160,0.0,2772.0
957,talker,1742705161,5.9,2772.0
957,talker,1742705162,0.0,2772.0
957,talker,1742705163,5.9,2772.0
957,talker,1742705164,0.0,2772.0
957,talker,1742705165,5.9,2772.0
957,talker,1742705166,0.0,2772.0
957,talker,1742705167,5.9,2772.0
957,talker,1742705168,0.0,2772.0
957,talker,1742705169,0.0,2772.0
957,talker,1742705170,0.0,2772.0
957,talker,1742705171,0.0,2772.0
957,talker,1742705172,0.0,2772.0
957,talker,1742705173,0.0,2772.0
957,talker,1742705174,0.0,2772.0
957,talker,1742705175,6.2,2772.0
957,talker,1742705176,0.0,2772.0
957,talker,1742705177,0.0,2772.0
957,talker,1742705178,0.0,2772.0
957,talker,1742705179,5.9,2772.0
957,talker,1742705180,0.0,2772.0
957,talker,1742705182,5.9,2772.0
957,talker,1742705183,0.0,2772.0
957,talker,1742705184,5.9,2772.0
957,talker,1742705185,0.0,2772.0
957,talker,1742705186,0.0,2772.0
957,talker,1742705187,0.0,2772.0
957,talker,1742705188,0.0,2772.0
957,talker,1742705189,0.0,2772.0
957,talker,1742705190,0.0,2772.0
957,talker,1742705191,0.0,2772.0
957,talker,1742705192,0.0,2772.0
957,talker,1742705193,0.0,2772.0
957,talker,1742705194,0.0,0.0
957,talker,1742705195,0.0,0.0
957,talker,1742705196,0.0,0.0
957,talker,1742705197,0.0,0.0
957,talker,1742705198,0.0,0.0
957,talker,1742705199,0.0,0.0
