exec,label,timestamp,cpu,mem
1048,listener,1744275512,0.0,2308.0
1048,listener,1744275513,0.0,2308.0
1048,listener,1744275514,5.6,2308.0
1048,listener,1744275515,0.0,2308.0
1048,listener,1744275516,0.0,2308.0
1048,listener,1744275517,0.0,2308.0
1048,listener,1744275518,0.0,2308.0
1048,listener,1744275519,0.0,2308.0
1048,listener,1744275520,0.0,2308.0
1048,listener,1744275521,5.9,2308.0
1048,listener,1744275522,5.9,2308.0
1048,listener,1744275523,0.0,2308.0
1048,listener,1744275524,0.0,2308.0
1048,listener,1744275525,0.0,2308.0
1048,listener,1744275527,0.0,2308.0
1048,listener,1744275528,5.9,2308.0
1048,listener,1744275529,0.0,2308.0
1048,listener,1744275530,5.9,2308.0
1048,listener,1744275531,0.0,2308.0
1048,listener,1744275532,0.0,2308.0
1048,listener,1744275533,0.0,2308.0
1048,listener,1744275534,0.0,2308.0
1048,listener,1744275535,0.0,2308.0
1048,listener,1744275536,0.0,2308.0
1048,listener,1744275536,0.0,2308.0
1048,listener,1744275537,0.0,2308.0
1048,listener,1744275538,0.0,2308.0
1048,listener,1744275539,0.0,2308.0
1048,listener,1744275540,0.0,2308.0
1048,listener,1744275542,5.9,2308.0
1048,listener,1744275543,0.0,2308.0
1048,listener,1744275544,0.0,2308.0
1048,listener,1744275545,0.0,2308.0
1048,listener,1744275546,0.0,2308.0
1048,listener,1744275547,0.0,2308.0
1048,listener,1744275548,5.9,2308.0
1048,listener,1744275549,0.0,2308.0
1048,listener,1744275550,0.0,2308.0
1048,listener,1744275551,0.0,2308.0
1048,listener,1744275552,0.0,2308.0
1048,listener,1744275553,0.0,2308.0
1048,listener,1744275554,5.9,2308.0
1048,listener,1744275555,0.0,2308.0
1048,listener,1744275556,0.0,2308.0
1048,listener,1744275557,0.0,2308.0
1048,listener,1744275558,0.0,2308.0
1048,listener,1744275559,0.0,2308.0
1048,listener,1744275560,0.0,2308.0
1048,listener,1744275561,0.0,2308.0
1048,listener,1744275562,0.0,2308.0
1048,listener,1744275563,0.0,2308.0
1048,listener,1744275564,0.0,2308.0
1048,listener,1744275565,0.0,2308.0
1048,listener,1744275566,0.0,2308.0
1048,listener,1744275567,0.0,2308.0
1048,listener,1744275568,0.0,2308.0
1048,listener,1744275569,5.9,2308.0
1048,listener,1744275570,0.0,2308.0
1048,listener,1744275571,0.0,2308.0
1048,listener,1744275572,0.0,2308.0
1048,listener,1744275573,0.0,2308.0
1048,listener,1744275574,0.0,2308.0
1048,listener,1744275575,0.0,2308.0
1048,listener,1744275576,0.0,2308.0
1048,listener,1744275577,5.6,2308.0
1048,listener,1744275578,0.0,2308.0
1048,listener,1744275580,0.0,2308.0
1048,listener,1744275581,0.0,2308.0
1048,listener,1744275582,0.0,2308.0
1048,listener,1744275583,0.0,2308.0
1048,listener,1744275584,0.0,2308.0
1048,listener,1744275585,5.9,2308.0
1048,listener,1744275586,5.9,2308.0
1048,listener,1744275587,0.0,2308.0
1048,listener,1744275588,0.0,2308.0
1048,listener,1744275589,5.9,2308.0
1048,listener,1744275590,0.0,2308.0
1048,listener,1744275591,5.9,2308.0
1048,listener,1744275592,0.0,2308.0
1048,listener,1744275593,0.0,2308.0
1048,listener,1744275595,0.0,2308.0
1048,listener,1744275596,0.0,2308.0
1048,listener,1744275597,0.0,2308.0
1048,listener,1744275598,0.0,2308.0
1048,listener,1744275599,6.2,2308.0
1048,listener,1744275600,0.0,2308.0
1048,listener,1744275601,0.0,2308.0
1048,listener,1744275602,0.0,2308.0
1048,listener,1744275603,0.0,2308.0
1048,listener,1744275604,0.0,2308.0
1048,listener,1744275605,0.0,2308.0
1048,listener,1744275606,0.0,2308.0
1048,listener,1744275607,0.0,2308.0
1048,listener,1744275608,5.9,2308.0
1048,listener,1744275609,5.9,2308.0
1048,listener,1744275610,0.0,2308.0
1048,listener,1744275611,0.0,2308.0
1048,listener,1744275612,0.0,2308.0
1048,listener,1744275613,0.0,2308.0
1048,listener,1744275614,0.0,2308.0
1048,listener,1744275615,0.0,2308.0
1048,listener,1744275616,0.0,2308.0
1048,listener,1744275617,5.9,2308.0
1048,listener,1744275619,5.9,2308.0
1048,listener,1744275620,5.9,2308.0
1048,listener,1744275621,5.9,2308.0
1048,listener,1744275622,0.0,2308.0
1048,listener,1744275623,0.0,2308.0
1048,listener,1744275624,0.0,2308.0
1048,listener,1744275625,0.0,2308.0
1048,listener,1744275626,0.0,2308.0
1048,listener,1744275627,0.0,2308.0
1048,listener,1744275628,0.0,2308.0
1048,listener,1744275629,0.0,2308.0
1048,listener,1744275630,0.0,2308.0
1048,listener,1744275631,0.0,2308.0
1048,listener,1744275632,0.0,2308.0
1048,listener,1744275633,0.0,2308.0
1048,listener,1744275634,11.8,2308.0
