exec,label,timestamp,cpu
1048,talker,1744275512,34.7
1048,talker,1744275513,28.2
1048,talker,1744275514,23.8
1048,talker,1744275515,20.7
1048,talker,1744275516,18.3
1048,talker,1744275517,16.5
1048,talker,1744275518,15.1
1048,talker,1744275519,14.0
1048,talker,1744275520,13.0
1048,talker,1744275521,12.1
1048,talker,1744275522,11.4
1048,talker,1744275523,10.1
1048,talker,1744275524, 9.6
1048,talker,1744275525, 9.2
1048,talker,1744275527, 8.8
1048,talker,1744275528, 8.5
1048,talker,1744275529, 8.1
1048,talker,1744275530, 7.9
1048,talker,1744275531, 7.6
1048,talker,1744275532, 7.5
1048,talker,1744275533, 7.2
1048,talker,1744275534, 7.0
1048,talker,1744275535, 6.7
1048,talker,1744275536, 6.5
1048,talker,1744275536, 6.4
1048,talker,1744275537, 6.2
1048,talker,1744275538, 6.0
1048,talker,1744275539, 5.9
1048,talker,1744275540, 5.8
1048,talker,1744275542, 5.7
1048,talker,1744275543, 5.6
1048,talker,1744275544, 5.5
1048,talker,1744275545, 5.4
1048,talker,1744275546, 5.3
1048,talker,1744275547, 5.2
1048,talker,1744275548, 5.1
1048,talker,1744275549, 5.0
1048,talker,1744275550, 4.9
1048,talker,1744275551, 4.8
1048,talker,1744275552, 4.8
1048,talker,1744275553, 4.7
1048,talker,1744275554, 4.6
1048,talker,1744275555, 4.6
1048,talker,1744275556, 4.5
1048,talker,1744275557, 4.5
1048,talker,1744275558, 4.4
1048,talker,1744275559, 4.3
1048,talker,1744275560, 4.3
1048,talker,1744275561, 4.3
1048,talker,1744275562, 4.2
1048,talker,1744275563, 4.2
1048,talker,1744275564, 4.1
1048,talker,1744275565, 4.1
1048,talker,1744275566, 4.0
1048,talker,1744275567, 4.0
1048,talker,1744275568, 4.0
1048,talker,1744275569, 3.9
1048,talker,1744275570, 3.9
1048,talker,1744275571, 3.9
1048,talker,1744275572, 3.8
1048,talker,1744275573, 3.8
1048,talker,1744275574, 3.8
1048,talker,1744275575, 3.7
1048,talker,1744275576, 3.7
1048,talker,1744275577, 3.6
1048,talker,1744275578, 3.6
1048,talker,1744275580, 3.6
1048,talker,1744275581, 3.6
1048,talker,1744275582, 3.5
1048,talker,1744275583, 3.5
1048,talker,1744275584, 3.5
1048,talker,1744275585, 3.5
1048,talker,1744275586, 3.5
1048,talker,1744275587, 3.5
1048,talker,1744275588, 3.4
1048,talker,1744275589, 3.4
1048,talker,1744275590, 3.4
1048,talker,1744275591, 3.4
1048,talker,1744275592, 3.3
1048,talker,1744275593, 3.3
1048,talker,1744275595, 3.3
1048,talker,1744275596, 3.3
1048,talker,1744275597, 3.3
1048,talker,1744275598, 3.3
1048,talker,1744275599, 3.2
1048,talker,1744275600, 3.2
1048,talker,1744275601, 3.2
1048,talker,1744275602, 3.2
1048,talker,1744275603, 3.2
1048,talker,1744275604, 3.2
1048,talker,1744275605, 3.1
1048,talker,1744275606, 3.1
1048,talker,1744275607, 3.1
1048,talker,1744275608, 3.1
1048,talker,1744275609, 3.1
1048,talker,1744275610, 3.1
1048,talker,1744275611, 3.1
1048,talker,1744275612, 3.1
1048,talker,1744275613, 3.1
1048,talker,1744275614, 3.0
1048,talker,1744275615, 3.0
1048,talker,1744275616, 3.0
1048,talker,1744275617, 3.0
1048,talker,1744275619, 3.0
1048,talker,1744275620, 3.0
1048,talker,1744275621, 3.0
1048,talker,1744275622, 3.0
1048,talker,1744275623, 3.0
1048,talker,1744275624, 2.9
1048,talker,1744275625, 2.9
1048,talker,1744275626, 2.9
1048,talker,1744275627, 2.9
1048,talker,1744275628, 2.9
1048,talker,1744275629, 2.9
1048,talker,1744275630,
1048,talker,1744275631,
1048,talker,1744275632,
1048,talker,1744275633,
1048,talker,1744275634,
