exec,label,timestamp,cpu
1432,talker,1743050405,37.5
1432,talker,1743050406,30.4
1432,talker,1743050407,25.6
1432,talker,1743050408,22.4
1432,talker,1743050410,19.8
1432,talker,1743050411,16.1
1432,talker,1743050412,14.9
1432,talker,1743050413,13.8
1432,talker,1743050414,12.9
1432,talker,1743050415,12.2
1432,talker,1743050416,11.5
1432,talker,1743050417,11.0
1432,talker,1743050418,10.4
1432,talker,1743050419,10.0
1432,talker,1743050421, 9.6
1432,talker,1743050422, 8.8
1432,talker,1743050423, 8.5
1432,talker,1743050424, 8.2
1432,talker,1743050425, 8.0
1432,talker,1743050426, 7.8
1432,talker,1743050427, 7.6
1432,talker,1743050428, 7.4
1432,talker,1743050429, 7.2
1432,talker,1743050430, 7.0
1432,talker,1743050432, 6.9
1432,talker,1743050433, 6.5
1432,talker,1743050434, 6.4
1432,talker,1743050435, 6.2
1432,talker,1743050436, 6.2
1432,talker,1743050437, 6.1
1432,talker,1743050438, 6.0
1432,talker,1743050439, 5.8
1432,talker,1743050440, 5.8
1432,talker,1743050441, 5.7
1432,talker,1743050443, 5.6
1432,talker,1743050444, 5.5
1432,talker,1743050445, 5.4
1432,talker,1743050446, 5.3
1432,talker,1743050447, 5.2
1432,talker,1743050448, 5.1
1432,talker,1743050449, 5.1
1432,talker,1743050450, 5.0
1432,talker,1743050451, 5.0
1432,talker,1743050452, 4.9
1432,talker,1743050453, 4.9
1432,talker,1743050455, 4.8
1432,talker,1743050456, 4.7
1432,talker,1743050457, 4.6
1432,talker,1743050458, 4.6
1432,talker,1743050459, 4.6
1432,talker,1743050460, 4.5
1432,talker,1743050461, 4.5
1432,talker,1743050462, 4.4
1432,talker,1743050463, 4.4
1432,talker,1743050464, 4.4
1432,talker,1743050466, 4.3
1432,talker,1743050467, 4.3
1432,talker,1743050468, 4.2
1432,talker,1743050469, 4.2
1432,talker,1743050470, 4.2
1432,talker,1743050471, 4.2
1432,talker,1743050472, 4.1
1432,talker,1743050473, 4.1
1432,talker,1743050474, 4.1
1432,talker,1743050475, 4.1
1432,talker,1743050476, 4.1
1432,talker,1743050478, 4.0
1432,talker,1743050479, 4.0
1432,talker,1743050480, 4.0
1432,talker,1743050481, 3.9
1432,talker,1743050482, 3.9
1432,talker,1743050483, 3.9
1432,talker,1743050484, 3.9
1432,talker,1743050485, 3.9
1432,talker,1743050486, 3.8
1432,talker,1743050488, 3.8
1432,talker,1743050489, 3.8
1432,talker,1743050490, 3.7
1432,talker,1743050491, 3.7
1432,talker,1743050492, 3.7
1432,talker,1743050493, 3.7
1432,talker,1743050494, 3.7
1432,talker,1743050495, 3.7
1432,talker,1743050496, 3.6
1432,talker,1743050497, 3.6
1432,talker,1743050498, 3.6
1432,talker,1743050500, 3.6
1432,talker,1743050501, 3.6
1432,talker,1743050502, 3.5
1432,talker,1743050503, 3.5
1432,talker,1743050504, 3.5
1432,talker,1743050505, 3.5
1432,talker,1743050506, 3.5
1432,talker,1743050507, 3.5
1432,talker,1743050508, 3.5
1432,talker,1743050509, 3.5
1432,talker,1743050511, 3.4
1432,talker,1743050512, 3.4
1432,talker,1743050513, 3.4
1432,talker,1743050514, 3.4
1432,talker,1743050515, 3.4
1432,talker,1743050516, 3.4
1432,talker,1743050517, 3.4
1432,talker,1743050518, 3.3
1432,talker,1743050519, 3.3
1432,talker,1743050520, 3.3
1432,talker,1743050522, 3.3
1432,talker,1743050523,
1432,talker,1743050524,
1432,talker,1743050525,
1432,talker,1743050526,
1432,talker,1743050527,
1432,talker,1743050528,
