timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:40:06.731465,1218232084,515904300,7935.0,1916.0
2025-03-27T01:40:07.733736,1218232084,515904300,0.0,0.0
2025-03-27T01:40:08.735426,1218232084,515904300,0.0,0.0
2025-03-27T01:40:09.736367,1218233960,515906216,1876.0,1916.0
2025-03-27T01:40:10.737382,1218233960,515906216,0.0,0.0
2025-03-27T01:40:11.739540,1218233960,515906216,0.0,0.0
2025-03-27T01:40:12.741755,1218235836,515908132,1876.0,1916.0
2025-03-27T01:40:13.743395,1218235836,515908132,0.0,0.0
2025-03-27T01:40:14.745738,1218235836,515908132,0.0,0.0
2025-03-27T01:40:15.747975,1218237712,515910048,1876.0,1916.0
2025-03-27T01:40:16.749399,1218237712,515910048,0.0,0.0
2025-03-27T01:40:17.751004,1218237712,515910048,0.0,0.0
2025-03-27T01:40:18.752924,1218239588,515911964,1876.0,1916.0
2025-03-27T01:40:19.754436,1218239588,515911964,0.0,0.0
2025-03-27T01:40:20.756170,1218239630,515911964,42.0,0.0
2025-03-27T01:40:21.758150,1218241548,515913880,1918.0,1916.0
2025-03-27T01:40:22.759441,1218298156,515920084,56608.0,6204.0
2025-03-27T01:40:23.761723,1218298156,515920084,0.0,0.0
2025-03-27T01:40:24.763976,1218300032,515922000,1876.0,1916.0
2025-03-27T01:40:25.765434,1218300032,515922000,0.0,0.0
2025-03-27T01:40:26.767424,1218300074,515922000,42.0,0.0
2025-03-27T01:40:27.769569,1218302034,515923978,1960.0,1978.0
2025-03-27T01:40:28.771465,1218302076,515923978,42.0,0.0
2025-03-27T01:40:29.773600,1218302076,515923978,0.0,0.0
2025-03-27T01:40:30.775447,1218303952,515925894,1876.0,1916.0
2025-03-27T01:40:31.777398,1218303952,515925894,0.0,0.0
2025-03-27T01:40:32.778568,1218303952,515925894,0.0,0.0
2025-03-27T01:40:33.779626,1218305894,515927896,1942.0,2002.0
