exec,label,timestamp,cpu,mem
1432,listener,1743050405,11.8,2308.0
1432,listener,1743050406,0.0,2308.0
1432,listener,1743050407,5.9,2308.0
1432,listener,1743050408,5.9,2308.0
1432,listener,1743050410,5.9,2308.0
1432,listener,1743050411,5.9,2308.0
1432,listener,1743050412,5.9,2308.0
1432,listener,1743050413,5.9,2308.0
1432,listener,1743050414,5.9,2308.0
1432,listener,1743050415,5.9,2308.0
1432,listener,1743050416,11.8,2308.0
1432,listener,1743050417,11.8,2308.0
1432,listener,1743050418,5.9,2308.0
1432,listener,1743050419,11.8,2308.0
1432,listener,1743050421,5.9,2308.0
1432,listener,1743050422,11.8,2308.0
1432,listener,1743050423,0.0,2308.0
1432,listener,1743050424,5.9,2308.0
1432,listener,1743050425,5.9,2308.0
1432,listener,1743050426,5.9,2308.0
1432,listener,1743050427,0.0,2308.0
1432,listener,1743050428,11.8,2308.0
1432,listener,1743050429,5.9,2308.0
1432,listener,1743050430,5.9,2308.0
1432,listener,1743050432,5.9,2308.0
1432,listener,1743050433,5.9,2308.0
1432,listener,1743050434,0.0,2308.0
1432,listener,1743050435,0.0,2308.0
1432,listener,1743050436,5.9,2308.0
1432,listener,1743050437,0.0,2308.0
1432,listener,1743050438,5.9,2308.0
1432,listener,1743050439,5.9,2308.0
1432,listener,1743050440,11.8,2308.0
1432,listener,1743050441,5.9,2308.0
1432,listener,1743050443,5.9,2308.0
1432,listener,1743050444,5.9,2308.0
1432,listener,1743050445,5.9,2308.0
1432,listener,1743050446,5.9,2308.0
1432,listener,1743050447,11.8,2308.0
1432,listener,1743050448,17.6,2308.0
1432,listener,1743050449,6.2,2308.0
1432,listener,1743050450,5.9,2308.0
1432,listener,1743050451,0.0,2308.0
1432,listener,1743050452,5.9,2308.0
1432,listener,1743050453,5.9,2308.0
1432,listener,1743050455,0.0,2308.0
1432,listener,1743050456,5.9,2308.0
1432,listener,1743050457,0.0,2308.0
1432,listener,1743050458,5.9,2308.0
1432,listener,1743050459,11.8,2308.0
1432,listener,1743050460,5.9,2308.0
1432,listener,1743050461,6.2,2308.0
1432,listener,1743050462,5.9,2308.0
1432,listener,1743050463,0.0,2308.0
1432,listener,1743050464,5.9,2308.0
1432,listener,1743050466,11.8,2308.0
1432,listener,1743050467,5.9,2308.0
1432,listener,1743050468,5.9,2308.0
1432,listener,1743050469,11.8,2308.0
1432,listener,1743050470,5.9,2308.0
1432,listener,1743050471,5.9,2308.0
1432,listener,1743050472,5.9,2308.0
1432,listener,1743050473,5.9,2308.0
1432,listener,1743050474,5.9,2308.0
1432,listener,1743050475,5.9,2308.0
1432,listener,1743050476,5.9,2308.0
1432,listener,1743050478,5.9,2308.0
1432,listener,1743050479,5.9,2308.0
1432,listener,1743050480,5.9,2308.0
1432,listener,1743050481,5.9,2308.0
1432,listener,1743050482,5.9,2308.0
1432,listener,1743050483,5.9,2308.0
1432,listener,1743050484,6.2,2308.0
1432,listener,1743050485,5.9,2308.0
1432,listener,1743050486,5.9,2308.0
1432,listener,1743050488,5.9,2308.0
1432,listener,1743050489,6.2,2308.0
1432,listener,1743050490,5.9,2308.0
1432,listener,1743050491,11.8,2308.0
1432,listener,1743050492,5.9,2308.0
1432,listener,1743050493,5.9,2308.0
1432,listener,1743050494,6.2,2308.0
1432,listener,1743050495,5.9,2308.0
1432,listener,1743050496,5.9,2308.0
1432,listener,1743050497,5.9,2308.0
1432,listener,1743050498,0.0,2308.0
1432,listener,1743050500,5.9,2308.0
1432,listener,1743050501,5.9,2308.0
1432,listener,1743050502,5.9,2308.0
1432,listener,1743050503,11.8,2308.0
1432,listener,1743050504,0.0,2308.0
1432,listener,1743050505,0.0,2308.0
1432,listener,1743050506,5.9,2308.0
1432,listener,1743050507,5.9,2308.0
1432,listener,1743050508,0.0,2308.0
1432,listener,1743050509,0.0,2308.0
1432,listener,1743050511,5.9,2308.0
1432,listener,1743050512,5.9,2308.0
1432,listener,1743050513,5.9,2308.0
1432,listener,1743050514,5.9,2308.0
1432,listener,1743050515,5.9,2308.0
1432,listener,1743050516,6.2,2308.0
1432,listener,1743050517,5.9,2308.0
1432,listener,1743050518,11.8,2308.0
1432,listener,1743050519,5.9,2308.0
1432,listener,1743050520,0.0,2308.0
1432,listener,1743050522,5.9,2308.0
1432,listener,1743050523,0.0,2308.0
1432,listener,1743050524,0.0,2308.0
1432,listener,1743050525,0.0,2308.0
1432,listener,1743050526,0.0,2308.0
1432,listener,1743050527,0.0,2308.0
1432,listener,1743050528,0.0,0.0
