exec,label,timestamp,cpu
98,talker,1744135556,47.3
98,talker,1744135557,36.2
98,talker,1744135558,29.6
98,talker,1744135559,25.1
98,talker,1744135560,22.0
98,talker,1744135561,19.5
98,talker,1744135562,17.8
98,talker,1744135563,16.3
98,talker,1744135564,15.0
98,talker,1744135565,14.0
98,talker,1744135566,13.3
98,talker,1744135567,12.5
98,talker,1744135568,12.0
98,talker,1744135569,11.3
98,talker,1744135570,10.8
98,talker,1744135570,10.3
98,talker,1744135571,10.0
98,talker,1744135572, 9.6
98,talker,1744135573, 9.8
98,talker,1744135574, 9.4
98,talker,1744135575, 9.1
98,talker,1744135576, 8.8
98,talker,1744135577, 8.6
98,talker,1744135578, 8.4
98,talker,1744135579, 8.1
98,talker,1744135580, 8.0
98,talker,1744135581, 7.7
98,talker,1744135582, 7.6
98,talker,1744135583, 7.5
98,talker,1744135584, 7.3
98,talker,1744135584, 7.1
98,talker,1744135585, 7.0
98,talker,1744135586, 6.9
98,talker,1744135587, 7.0
98,talker,1744135588, 6.9
98,talker,1744135589, 6.7
98,talker,1744135590, 6.6
98,talker,1744135591, 6.6
98,talker,1744135592, 6.4
98,talker,1744135593, 6.4
98,talker,1744135594, 6.2
98,talker,1744135595, 6.2
98,talker,1744135596, 6.1
98,talker,1744135597, 6.0
98,talker,1744135598, 6.0
98,talker,1744135599, 5.9
98,talker,1744135599, 5.8
98,talker,1744135600, 5.8
98,talker,1744135601, 5.8
98,talker,1744135602, 5.7
98,talker,1744135603, 5.7
98,talker,1744135604, 5.6
98,talker,1744135605, 5.6
98,talker,1744135606, 5.5
98,talker,1744135607, 5.5
98,talker,1744135608, 5.4
98,talker,1744135609, 5.4
98,talker,1744135610, 5.3
98,talker,1744135611, 5.3
98,talker,1744135612, 5.3
98,talker,1744135613, 5.2
98,talker,1744135614, 5.2
98,talker,1744135614, 5.1
98,talker,1744135615, 5.1
98,talker,1744135616, 5.1
98,talker,1744135617, 5.1
98,talker,1744135618, 5.1
98,talker,1744135619, 5.0
98,talker,1744135620, 5.0
98,talker,1744135621, 5.0
98,talker,1744135622, 4.9
98,talker,1744135623, 4.9
98,talker,1744135624, 4.9
98,talker,1744135625, 4.8
98,talker,1744135626, 4.8
98,talker,1744135627, 4.8
98,talker,1744135627, 4.7
98,talker,1744135628, 4.7
98,talker,1744135629, 4.7
98,talker,1744135630, 4.7
98,talker,1744135631, 4.7
98,talker,1744135632, 4.7
98,talker,1744135633, 4.7
98,talker,1744135634, 4.6
98,talker,1744135635, 4.6
98,talker,1744135636, 4.6
98,talker,1744135637, 4.6
98,talker,1744135638, 4.6
98,talker,1744135639, 4.5
98,talker,1744135640, 4.5
98,talker,1744135641, 4.5
98,talker,1744135642, 4.5
98,talker,1744135643, 4.5
98,talker,1744135644, 4.5
98,talker,1744135645, 4.5
98,talker,1744135645, 4.4
98,talker,1744135646, 4.4
98,talker,1744135647, 4.5
98,talker,1744135648, 4.4
98,talker,1744135649, 4.4
98,talker,1744135650, 4.4
98,talker,1744135651, 4.4
98,talker,1744135652, 4.4
98,talker,1744135653, 4.4
98,talker,1744135654, 4.3
98,talker,1744135655, 4.3
98,talker,1744135656, 4.3
98,talker,1744135657, 4.3
98,talker,1744135658, 4.3
98,talker,1744135658, 4.3
98,talker,1744135659, 4.2
98,talker,1744135660, 4.2
98,talker,1744135661, 4.2
98,talker,1744135662, 4.2
98,talker,1744135663, 4.2
98,talker,1744135664, 4.2
98,talker,1744135665, 4.2
98,talker,1744135666, 4.2
98,talker,1744135667, 4.2
98,talker,1744135668, 4.2
98,talker,1744135669, 4.1
98,talker,1744135670, 4.1
98,talker,1744135671, 4.1
98,talker,1744135672, 4.1
98,talker,1744135673, 4.1
98,talker,1744135673, 4.1
98,talker,1744135674,
98,talker,1744135675,
98,talker,1744135676,
98,talker,1744135677,
98,talker,1744135678,
98,talker,1744135679,
