exec,label,timestamp,cpu,mem
464,talker,1744189476,0.0,2772.0
464,talker,1744189477,0.0,2772.0
464,talker,1744189478,0.0,2772.0
464,talker,1744189479,0.0,2772.0
464,talker,1744189480,0.0,2772.0
464,talker,1744189481,0.0,2772.0
464,talker,1744189482,5.9,2772.0
464,talker,1744189483,5.9,2772.0
464,talker,1744189484,5.9,2772.0
464,talker,1744189485,5.9,2772.0
464,talker,1744189486,5.9,2772.0
464,talker,1744189487,5.9,2772.0
464,talker,1744189488,0.0,2772.0
464,talker,1744189489,0.0,2772.0
464,talker,1744189490,0.0,2772.0
464,talker,1744189491,0.0,2772.0
464,talker,1744189492,0.0,2772.0
464,talker,1744189493,0.0,2772.0
464,talker,1744189494,0.0,2772.0
464,talker,1744189495,0.0,2772.0
464,talker,1744189496,5.9,2772.0
464,talker,1744189497,5.9,2772.0
464,talker,1744189498,0.0,2772.0
464,talker,1744189499,0.0,2772.0
464,talker,1744189500,0.0,2772.0
464,talker,1744189501,0.0,2772.0
464,talker,1744189502,0.0,2772.0
464,talker,1744189503,0.0,2772.0
464,talker,1744189504,0.0,2772.0
464,talker,1744189505,0.0,2772.0
464,talker,1744189506,0.0,2772.0
464,talker,1744189507,0.0,2772.0
464,talker,1744189508,0.0,2772.0
464,talker,1744189509,5.9,2772.0
464,talker,1744189510,0.0,2772.0
464,talker,1744189511,0.0,2772.0
464,talker,1744189512,0.0,2772.0
464,talker,1744189513,0.0,2772.0
464,talker,1744189514,0.0,2772.0
464,talker,1744189515,0.0,2772.0
464,talker,1744189516,5.9,2772.0
464,talker,1744189517,5.9,2772.0
464,talker,1744189518,5.9,2772.0
464,talker,1744189519,5.9,2772.0
464,talker,1744189520,0.0,2772.0
464,talker,1744189521,0.0,2772.0
464,talker,1744189522,0.0,2772.0
464,talker,1744189523,0.0,2772.0
464,talker,1744189524,0.0,2772.0
464,talker,1744189525,0.0,2772.0
464,talker,1744189526,0.0,2772.0
464,talker,1744189527,0.0,2772.0
464,talker,1744189528,5.9,2772.0
464,talker,1744189529,0.0,2772.0
464,talker,1744189530,5.9,2772.0
464,talker,1744189531,5.9,2772.0
464,talker,1744189532,5.9,2772.0
464,talker,1744189533,0.0,2772.0
464,talker,1744189534,0.0,2772.0
464,talker,1744189535,0.0,2772.0
464,talker,1744189536,0.0,2772.0
464,talker,1744189537,0.0,2772.0
464,talker,1744189538,5.9,2772.0
464,talker,1744189539,5.9,2772.0
464,talker,1744189540,5.9,2772.0
464,talker,1744189541,0.0,2772.0
464,talker,1744189542,5.9,2772.0
464,talker,1744189543,0.0,2772.0
464,talker,1744189544,0.0,2772.0
464,talker,1744189545,5.9,2772.0
464,talker,1744189546,0.0,2772.0
464,talker,1744189547,0.0,2772.0
464,talker,1744189548,0.0,2772.0
464,talker,1744189549,0.0,2772.0
464,talker,1744189550,0.0,2772.0
464,talker,1744189551,0.0,2772.0
464,talker,1744189552,5.9,2772.0
464,talker,1744189553,5.9,2772.0
464,talker,1744189554,5.9,2772.0
464,talker,1744189555,0.0,2772.0
464,talker,1744189556,5.9,2772.0
464,talker,1744189557,5.9,2772.0
464,talker,1744189558,0.0,2772.0
464,talker,1744189559,0.0,2772.0
464,talker,1744189560,5.9,2772.0
464,talker,1744189561,5.9,2772.0
464,talker,1744189562,5.9,2772.0
464,talker,1744189563,0.0,2772.0
464,talker,1744189564,0.0,2772.0
464,talker,1744189565,0.0,2772.0
464,talker,1744189566,0.0,2772.0
464,talker,1744189567,0.0,2772.0
464,talker,1744189568,0.0,2772.0
464,talker,1744189569,0.0,2772.0
464,talker,1744189570,0.0,2772.0
464,talker,1744189571,0.0,2772.0
464,talker,1744189572,5.9,2772.0
464,talker,1744189573,0.0,2772.0
464,talker,1744189574,0.0,2772.0
464,talker,1744189575,5.9,2772.0
464,talker,1744189576,5.6,2772.0
464,talker,1744189577,0.0,2772.0
464,talker,1744189578,0.0,2772.0
464,talker,1744189579,0.0,2772.0
464,talker,1744189581,0.0,2772.0
464,talker,1744189581,0.0,2772.0
464,talker,1744189582,0.0,2772.0
464,talker,1744189583,0.0,2772.0
464,talker,1744189584,5.6,2772.0
464,talker,1744189585,0.0,2772.0
464,talker,1744189586,5.9,2772.0
464,talker,1744189587,5.9,2772.0
464,talker,1744189588,5.9,2772.0
464,talker,1744189589,5.9,2772.0
464,talker,1744189590,5.9,2772.0
464,talker,1744189591,5.9,2772.0
464,talker,1744189592,0.0,2772.0
464,talker,1744189593,0.0,2772.0
464,talker,1744189594,0.0,0.0
464,talker,1744189595,0.0,0.0
464,talker,1744189596,0.0,0.0
464,talker,1744189597,0.0,0.0
464,talker,1744189598,0.0,0.0
464,talker,1744189599,0.0,0.0
