exec,label,timestamp,cpu,mem
464,listener,1744189476,5.9,2308.0
464,listener,1744189477,6.2,2308.0
464,listener,1744189478,5.9,2308.0
464,listener,1744189479,5.9,2308.0
464,listener,1744189480,5.9,2308.0
464,listener,1744189481,5.9,2308.0
464,listener,1744189482,5.9,2308.0
464,listener,1744189483,5.9,2308.0
464,listener,1744189484,0.0,2308.0
464,listener,1744189485,0.0,2308.0
464,listener,1744189486,5.9,2308.0
464,listener,1744189487,5.9,2308.0
464,listener,1744189488,5.9,2308.0
464,listener,1744189489,0.0,2308.0
464,listener,1744189490,0.0,2308.0
464,listener,1744189491,5.9,2308.0
464,listener,1744189492,0.0,2308.0
464,listener,1744189493,0.0,2308.0
464,listener,1744189494,0.0,2308.0
464,listener,1744189495,0.0,2308.0
464,listener,1744189496,5.9,2308.0
464,listener,1744189497,5.9,2308.0
464,listener,1744189498,5.9,2308.0
464,listener,1744189499,0.0,2308.0
464,listener,1744189500,0.0,2308.0
464,listener,1744189501,0.0,2308.0
464,listener,1744189502,0.0,2308.0
464,listener,1744189503,0.0,2308.0
464,listener,1744189504,0.0,2308.0
464,listener,1744189505,0.0,2308.0
464,listener,1744189506,0.0,2308.0
464,listener,1744189507,0.0,2308.0
464,listener,1744189508,0.0,2308.0
464,listener,1744189509,5.9,2308.0
464,listener,1744189510,11.8,2308.0
464,listener,1744189511,5.9,2308.0
464,listener,1744189512,5.9,2308.0
464,listener,1744189513,5.9,2308.0
464,listener,1744189514,5.9,2308.0
464,listener,1744189515,5.9,2308.0
464,listener,1744189516,5.9,2308.0
464,listener,1744189517,5.9,2308.0
464,listener,1744189518,11.8,2308.0
464,listener,1744189519,5.9,2308.0
464,listener,1744189520,5.9,2308.0
464,listener,1744189521,5.9,2308.0
464,listener,1744189522,0.0,2308.0
464,listener,1744189523,5.9,2308.0
464,listener,1744189524,5.9,2308.0
464,listener,1744189525,5.9,2308.0
464,listener,1744189526,5.9,2308.0
464,listener,1744189527,5.9,2308.0
464,listener,1744189528,5.9,2308.0
464,listener,1744189529,5.9,2308.0
464,listener,1744189530,5.9,2308.0
464,listener,1744189531,0.0,2308.0
464,listener,1744189532,5.9,2308.0
464,listener,1744189533,0.0,2308.0
464,listener,1744189534,5.9,2308.0
464,listener,1744189535,5.9,2308.0
464,listener,1744189536,5.9,2308.0
464,listener,1744189537,0.0,2308.0
464,listener,1744189538,0.0,2308.0
464,listener,1744189539,0.0,2308.0
464,listener,1744189540,5.6,2308.0
464,listener,1744189541,0.0,2308.0
464,listener,1744189542,0.0,2308.0
464,listener,1744189543,0.0,2308.0
464,listener,1744189544,11.8,2308.0
464,listener,1744189545,0.0,2308.0
464,listener,1744189546,5.9,2308.0
464,listener,1744189547,5.9,2308.0
464,listener,1744189548,0.0,2308.0
464,listener,1744189549,5.9,2308.0
464,listener,1744189550,0.0,2308.0
464,listener,1744189551,5.9,2308.0
464,listener,1744189552,5.9,2308.0
464,listener,1744189553,0.0,2308.0
464,listener,1744189554,0.0,2308.0
464,listener,1744189555,5.9,2308.0
464,listener,1744189556,5.9,2308.0
464,listener,1744189557,0.0,2308.0
464,listener,1744189558,0.0,2308.0
464,listener,1744189559,0.0,2308.0
464,listener,1744189560,0.0,2308.0
464,listener,1744189561,0.0,2308.0
464,listener,1744189562,5.9,2308.0
464,listener,1744189563,5.9,2308.0
464,listener,1744189564,5.9,2308.0
464,listener,1744189565,5.9,2308.0
464,listener,1744189566,0.0,2308.0
464,listener,1744189567,0.0,2308.0
464,listener,1744189568,0.0,2308.0
464,listener,1744189569,5.9,2308.0
464,listener,1744189570,5.6,2308.0
464,listener,1744189571,6.2,2308.0
464,listener,1744189572,0.0,2308.0
464,listener,1744189573,0.0,2308.0
464,listener,1744189574,0.0,2308.0
464,listener,1744189575,0.0,2308.0
464,listener,1744189576,5.9,2308.0
464,listener,1744189577,0.0,2308.0
464,listener,1744189578,0.0,2308.0
464,listener,1744189579,5.9,2308.0
464,listener,1744189581,5.9,2308.0
464,listener,1744189581,5.9,2308.0
464,listener,1744189582,5.9,2308.0
464,listener,1744189583,11.8,2308.0
464,listener,1744189584,5.9,2308.0
464,listener,1744189585,5.9,2308.0
464,listener,1744189586,5.9,2308.0
464,listener,1744189587,0.0,2308.0
464,listener,1744189588,5.9,2308.0
464,listener,1744189589,5.9,2308.0
464,listener,1744189590,0.0,2308.0
464,listener,1744189591,0.0,2308.0
464,listener,1744189592,0.0,2308.0
464,listener,1744189593,5.9,2308.0
464,listener,1744189594,0.0,2308.0
464,listener,1744189595,0.0,2308.0
464,listener,1744189596,0.0,2308.0
464,listener,1744189597,0.0,2308.0
464,listener,1744189598,0.0,2308.0
464,listener,1744189599,0.0,2308.0
