exec,label,timestamp,cpu
82,listener,1742863664,42.0
82,listener,1742863665,31.5
82,listener,1742863666,25.4
82,listener,1742863667,21.1
82,listener,1742863668,18.4
82,listener,1742863669,16.1
82,listener,1742863670,14.4
82,listener,1742863671,13.0
82,listener,1742863672,11.9
82,listener,1742863672,10.9
82,listener,1742863673,11.0
82,listener,1742863674,10.1
82,listener,1742863675, 9.5
82,listener,1742863676, 8.9
82,listener,1742863677, 8.3
82,listener,1742863678, 7.9
82,listener,1742863679, 7.5
82,listener,1742863680, 7.1
82,listener,1742863681, 6.8
82,listener,1742863682, 6.5
82,listener,1742863682, 6.2
82,listener,1742863683, 6.3
82,listener,1742863684, 6.0
82,listener,1742863685, 5.7
82,listener,1742863686, 5.6
82,listener,1742863687, 5.4
82,listener,1742863688, 5.2
82,listener,1742863689, 5.1
82,listener,1742863690, 4.9
82,listener,1742863691, 4.8
82,listener,1742863692, 4.6
82,listener,1742863692, 4.5
82,listener,1742863693, 4.5
82,listener,1742863694, 4.4
82,listener,1742863695, 4.3
82,listener,1742863696, 4.2
82,listener,1742863697, 4.1
82,listener,1742863698, 4.0
82,listener,1742863699, 3.9
82,listener,1742863700, 3.8
82,listener,1742863701, 3.7
82,listener,1742863701, 3.6
82,listener,1742863702, 3.7
82,listener,1742863703, 3.6
82,listener,1742863704, 3.5
82,listener,1742863705, 3.4
82,listener,1742863706, 3.4
82,listener,1742863707, 3.3
82,listener,1742863708, 3.2
82,listener,1742863709, 3.2
82,listener,1742863710, 3.2
82,listener,1742863711, 3.1
82,listener,1742863711, 3.0
82,listener,1742863712, 3.0
82,listener,1742863713, 3.0
82,listener,1742863714, 3.0
82,listener,1742863715, 2.9
82,listener,1742863716, 2.9
82,listener,1742863717, 2.8
82,listener,1742863718, 2.8
82,listener,1742863719, 2.8
82,listener,1742863720, 2.7
82,listener,1742863721, 2.7
82,listener,1742863721, 2.7
82,listener,1742863722, 2.7
82,listener,1742863723, 2.6
82,listener,1742863724, 2.6
82,listener,1742863725, 2.6
82,listener,1742863726, 2.5
82,listener,1742863727, 2.5
82,listener,1742863728, 2.5
82,listener,1742863729, 2.5
82,listener,1742863730, 2.4
82,listener,1742863731, 2.4
82,listener,1742863732, 2.4
82,listener,1742863732, 2.3
82,listener,1742863733, 2.3
82,listener,1742863734, 2.3
82,listener,1742863735, 2.3
82,listener,1742863736, 2.3
82,listener,1742863737, 2.3
82,listener,1742863738, 2.2
82,listener,1742863739, 2.2
82,listener,1742863740, 2.2
82,listener,1742863741, 2.2
82,listener,1742863742, 2.2
82,listener,1742863742, 2.1
82,listener,1742863743, 2.1
82,listener,1742863744, 2.1
82,listener,1742863745, 2.1
82,listener,1742863746, 2.1
82,listener,1742863747, 2.1
82,listener,1742863748, 2.1
82,listener,1742863749, 2.0
82,listener,1742863750, 2.0
82,listener,1742863751, 2.0
82,listener,1742863752, 2.0
82,listener,1742863752, 2.0
82,listener,1742863753, 2.0
82,listener,1742863754, 2.0
82,listener,1742863755, 2.0
82,listener,1742863756, 1.9
82,listener,1742863757, 1.9
82,listener,1742863758, 1.9
82,listener,1742863759, 1.9
82,listener,1742863760, 1.9
82,listener,1742863761, 1.9
82,listener,1742863762, 1.9
82,listener,1742863762, 1.8
82,listener,1742863763, 1.8
82,listener,1742863764, 1.8
82,listener,1742863765, 1.8
82,listener,1742863766, 1.8
82,listener,1742863767, 1.8
82,listener,1742863768, 1.8
82,listener,1742863769, 1.8
82,listener,1742863770, 1.8
82,listener,1742863771, 1.8
82,listener,1742863772, 1.8
82,listener,1742863772, 1.7
82,listener,1742863773, 1.7
82,listener,1742863774, 1.7
82,listener,1742863775, 1.7
82,listener,1742863776, 1.7
82,listener,1742863777, 1.7
82,listener,1742863778, 1.7
82,listener,1742863779, 1.7
82,listener,1742863780, 1.7
82,listener,1742863781, 1.7
82,listener,1742863782, 1.7
82,listener,1742863783, 1.6
82,listener,1742863783, 1.6
82,listener,1742863784, 1.6
82,listener,1742863785, 1.6
82,listener,1742863786, 1.6
82,listener,1742863787, 1.6
82,listener,1742863788,
