Date,CPU Utilization,CPU Power
2025-03-24 21:47:45,0.00252525252525,0.10777103816797
2025-03-24 21:47:46,0.00126103404792,0.04112233152172
2025-03-24 21:47:47,0.00255102040816,0.13673120967747
2025-03-24 21:47:48,0.00126262626263,0.07909254444466
2025-03-24 21:47:49,0.00126103404792,0.07876604938244
2025-03-24 21:47:50,0.00251889168766,0.13917686021511
2025-03-24 21:47:51,0.00125786163522,0.07278214772735
2025-03-24 21:47:52,0.00125786163522,0.08505269863016
2025-03-24 21:47:53,0.00250941028858,0.15663562500049
2025-03-24 21:47:54,0.00251572327044,0.17138627397251
2025-03-24 21:47:55,0.00125628140704,0.07839868750016
2025-03-24 21:47:56,0.00125628140704,0.07911967500004
2025-03-24 21:47:57,0.00251256281407,0.16795510810806
2025-03-24 21:47:58,0.00125628140704,0.07994724358977
2025-03-24 21:47:59,0.00126103404792,0.07883160493845
2025-03-24 21:48:00,0.00251572327044,0.15667074999947
2025-03-24 21:48:01,0.00125628140704,0.08016521518990
2025-03-24 21:48:02,0.00376411543287,0.25832299999941
2025-03-24 21:48:03,0.00125786163522,0.07796128395080
2025-03-24 21:48:04,0.00251256281407,0.17344084506999
2025-03-24 21:48:05,0.00125628140704,0.07693089024382
2025-03-24 21:48:06,0.00125786163522,0.08088702564083
2025-03-24 21:48:07,0.00251256281407,0.16403478947407
2025-03-24 21:48:08,0.00125944584383,0.07882974999993
2025-03-24 21:48:09,0.00251572327044,0.15929670886084
2025-03-24 21:48:10,0.00125786163522,0.08079782051284
2025-03-24 21:48:11,0.00251572327044,0.16763954666598
2025-03-24 21:48:12,0.00125470514429,0.07930794871787
2025-03-24 21:48:13,0.00250941028858,0.15589865000002
2025-03-24 21:48:14,0.00125470514429,0.08643243661967
2025-03-24 21:48:15,0.00251256281407,0.15202657142834
2025-03-24 21:48:16,0.00125786163522,0.08468982191798
2025-03-24 21:48:17,0.00125628140704,0.08564990277793
2025-03-24 21:48:18,0.00251889168766,0.15202076190464
2025-03-24 21:48:19,0.00125470514429,0.07721303703686
2025-03-24 21:48:20,0.00125470514429,0.07885798750031
2025-03-24 21:48:21,0.00376884422111,0.24883006578870
2025-03-24 21:48:22,0.00125628140704,0.08170659210507
2025-03-24 21:48:23,0.00125944584383,0.08378785135141
2025-03-24 21:48:24,0.00250941028858,0.16837465753444
2025-03-24 21:48:25,0.00125628140704,0.07346859770116
2025-03-24 21:48:26,0.00251256281407,0.17701894285773
2025-03-24 21:48:27,0.00125786163522,0.08276346666661
2025-03-24 21:48:28,0.00125628140704,0.07592607228926
2025-03-24 21:48:29,0.00251572327044,0.16031389743633
2025-03-24 21:48:30,0.00125470514429,0.07822275308628
2025-03-24 21:48:31,0.00251256281407,0.17109698630161
2025-03-24 21:48:32,0.00125628140704,0.07733059259251
2025-03-24 21:48:33,0.00125786163522,0.08672643661979
2025-03-24 21:48:34,0.00251256281407,0.15581472499980
2025-03-24 21:48:35,0.00251256281407,0.16161592207795
2025-03-24 21:48:36,0.00251256281407,0.16640743999975
2025-03-24 21:48:37,0.00125628140704,0.07559074698814
2025-03-24 21:48:38,0.00251256281407,0.15890888607533
2025-03-24 21:48:39,0.00125470514429,0.07751143209882
2025-03-24 21:48:40,0.00125786163522,0.08077276923070
2025-03-24 21:48:41,0.00250941028858,0.16725237837857
2025-03-24 21:48:42,0.00125470514429,0.07578414457840
2025-03-24 21:48:43,0.00251889168766,0.16997495890365
2025-03-24 21:48:44,0.00125628140704,0.08060028571401
2025-03-24 21:48:45,0.00251889168766,0.15059990588206
2025-03-24 21:48:46,0.00125628140704,0.08451286486485
2025-03-24 21:48:47,0.00125944584383,0.07180732584250
2025-03-24 21:48:48,0.00251256281407,0.15299342168672
2025-03-24 21:48:49,0.00125628140704,0.07561501204836
2025-03-24 21:48:50,0.00251889168766,0.16141094871832
2025-03-24 21:48:51,0.00250626566416,0.16786767567612
2025-03-24 21:48:52,0.00125786163522,0.07894953750001
2025-03-24 21:48:53,0.00251256281407,0.17385861971809
2025-03-24 21:48:54,0.00125786163522,0.08359320270255
2025-03-24 21:48:55,0.00125628140704,0.07556569047613
2025-03-24 21:48:56,0.00250941028858,0.17378467605630
2025-03-24 21:48:57,0.00125628140704,0.07506941666673
2025-03-24 21:48:58,0.00251256281407,0.15203306024140
2025-03-24 21:48:59,0.00125628140704,0.07806986249998
2025-03-24 21:49:00,0.00125786163522,0.07987782278480
2025-03-24 21:49:01,0.00251256281407,0.17322580555548
2025-03-24 21:49:02,0.00125628140704,0.07790779012340
2025-03-24 21:49:03,0.00251256281407,0.17136255555508
2025-03-24 21:49:04,0.00251256281407,0.16309031578911
2025-03-24 21:49:05,0.00125470514429,0.07617315662680
2025-03-24 21:49:06,0.00251256281407,0.17537678873271
