exec,label,timestamp,cpu,mem
82,talker,1742863664,0.0,2772.0
82,talker,1742863665,0.0,2772.0
82,talker,1742863666,0.0,2772.0
82,talker,1742863667,5.9,2772.0
82,talker,1742863668,0.0,2772.0
82,talker,1742863669,0.0,2772.0
82,talker,1742863670,0.0,2772.0
82,talker,1742863671,0.0,2772.0
82,talker,1742863672,6.2,2772.0
82,talker,1742863672,0.0,2772.0
82,talker,1742863673,0.0,2772.0
82,talker,1742863674,5.9,2772.0
82,talker,1742863675,0.0,2772.0
82,talker,1742863676,0.0,2772.0
82,talker,1742863677,0.0,2772.0
82,talker,1742863678,5.9,2772.0
82,talker,1742863679,0.0,2772.0
82,talker,1742863680,0.0,2772.0
82,talker,1742863681,0.0,2772.0
82,talker,1742863682,6.2,2772.0
82,talker,1742863682,0.0,2772.0
82,talker,1742863683,0.0,2772.0
82,talker,1742863684,5.9,2772.0
82,talker,1742863685,0.0,2772.0
82,talker,1742863686,0.0,2772.0
82,talker,1742863687,0.0,2772.0
82,talker,1742863688,5.9,2772.0
82,talker,1742863689,11.8,2772.0
82,talker,1742863690,0.0,2772.0
82,talker,1742863691,0.0,2772.0
82,talker,1742863692,0.0,2772.0
82,talker,1742863692,0.0,2772.0
82,talker,1742863693,0.0,2772.0
82,talker,1742863694,0.0,2772.0
82,talker,1742863695,5.9,2772.0
82,talker,1742863696,0.0,2772.0
82,talker,1742863697,0.0,2772.0
82,talker,1742863698,0.0,2772.0
82,talker,1742863699,0.0,2772.0
82,talker,1742863700,6.2,2772.0
82,talker,1742863701,0.0,2772.0
82,talker,1742863701,0.0,2772.0
82,talker,1742863702,0.0,2772.0
82,talker,1742863703,0.0,2772.0
82,talker,1742863704,0.0,2772.0
82,talker,1742863705,0.0,2772.0
82,talker,1742863706,0.0,2772.0
82,talker,1742863707,0.0,2772.0
82,talker,1742863708,0.0,2772.0
82,talker,1742863709,0.0,2772.0
82,talker,1742863710,0.0,2772.0
82,talker,1742863711,5.9,2772.0
82,talker,1742863711,0.0,2772.0
82,talker,1742863712,0.0,2772.0
82,talker,1742863713,5.9,2772.0
82,talker,1742863714,0.0,2772.0
82,talker,1742863715,0.0,2772.0
82,talker,1742863716,0.0,2772.0
82,talker,1742863717,0.0,2772.0
82,talker,1742863718,0.0,2772.0
82,talker,1742863719,0.0,2772.0
82,talker,1742863720,6.2,2772.0
82,talker,1742863721,0.0,2772.0
82,talker,1742863721,0.0,2772.0
82,talker,1742863722,5.9,2772.0
82,talker,1742863723,0.0,2772.0
82,talker,1742863724,0.0,2772.0
82,talker,1742863725,0.0,2772.0
82,talker,1742863726,0.0,2772.0
82,talker,1742863727,0.0,2772.0
82,talker,1742863728,0.0,2772.0
82,talker,1742863729,5.9,2772.0
82,talker,1742863730,0.0,2772.0
82,talker,1742863731,0.0,2772.0
82,talker,1742863732,0.0,2772.0
82,talker,1742863732,0.0,2772.0
82,talker,1742863733,6.2,2772.0
82,talker,1742863734,0.0,2772.0
82,talker,1742863735,0.0,2772.0
82,talker,1742863736,0.0,2772.0
82,talker,1742863737,0.0,2772.0
82,talker,1742863738,0.0,2772.0
82,talker,1742863739,0.0,2772.0
82,talker,1742863740,0.0,2772.0
82,talker,1742863741,0.0,2772.0
82,talker,1742863742,0.0,2772.0
82,talker,1742863742,0.0,2772.0
82,talker,1742863743,0.0,2772.0
82,talker,1742863744,0.0,2772.0
82,talker,1742863745,0.0,2772.0
82,talker,1742863746,0.0,2772.0
82,talker,1742863747,5.9,2772.0
82,talker,1742863748,0.0,2772.0
82,talker,1742863749,0.0,2772.0
82,talker,1742863750,0.0,2772.0
82,talker,1742863751,0.0,2772.0
82,talker,1742863752,0.0,2772.0
82,talker,1742863752,0.0,2772.0
82,talker,1742863753,0.0,2772.0
82,talker,1742863754,5.9,2772.0
82,talker,1742863755,0.0,2772.0
82,talker,1742863756,0.0,2772.0
82,talker,1742863757,6.2,2772.0
82,talker,1742863758,0.0,2772.0
82,talker,1742863759,0.0,2772.0
82,talker,1742863760,0.0,2772.0
82,talker,1742863761,5.9,2772.0
82,talker,1742863762,0.0,2772.0
82,talker,1742863762,0.0,2772.0
82,talker,1742863763,0.0,2772.0
82,talker,1742863764,5.9,2772.0
82,talker,1742863765,0.0,2772.0
82,talker,1742863766,0.0,2772.0
82,talker,1742863767,0.0,2772.0
82,talker,1742863768,6.2,2772.0
82,talker,1742863769,0.0,2772.0
82,talker,1742863770,0.0,2772.0
82,talker,1742863771,5.9,2772.0
82,talker,1742863772,5.9,2772.0
82,talker,1742863772,0.0,2772.0
82,talker,1742863773,0.0,2772.0
82,talker,1742863774,0.0,2772.0
82,talker,1742863775,5.9,2772.0
82,talker,1742863776,0.0,2772.0
82,talker,1742863777,0.0,2772.0
82,talker,1742863778,0.0,2772.0
82,talker,1742863779,5.9,2772.0
82,talker,1742863780,0.0,2772.0
82,talker,1742863781,0.0,2772.0
82,talker,1742863782,11.8,2772.0
82,talker,1742863783,0.0,0.0
82,talker,1742863783,0.0,0.0
82,talker,1742863784,0.0,0.0
82,talker,1742863785,0.0,0.0
82,talker,1742863786,0.0,0.0
82,talker,1742863787,0.0,0.0
82,talker,1742863788,0.0,0.0
