timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:47:45.985381,791317023,328966436,1876.0,1916.0
2025-03-24T21:47:46.986556,791317023,328966436,0.0,0.0
2025-03-24T21:47:47.987503,791317023,328966436,0.0,0.0
2025-03-24T21:47:48.989244,791318899,328968352,1876.0,1916.0
2025-03-24T21:47:49.990966,791319343,328968610,444.0,258.0
2025-03-24T21:47:50.992290,791319343,328968610,0.0,0.0
2025-03-24T21:47:51.994442,791321219,328970526,1876.0,1916.0
2025-03-24T21:47:52.995573,791321219,328970526,0.0,0.0
2025-03-24T21:47:53.997845,791321219,328970526,0.0,0.0
2025-03-24T21:47:54.999400,791323095,328972442,1876.0,1916.0
2025-03-24T21:47:56.001488,791323095,328972442,0.0,0.0
2025-03-24T21:47:57.003643,791323095,328972442,0.0,0.0
2025-03-24T21:47:58.005406,791324971,328974358,1876.0,1916.0
2025-03-24T21:47:59.007183,791324971,328974358,0.0,0.0
2025-03-24T21:48:00.008292,791332949,328977269,7978.0,2911.0
2025-03-24T21:48:01.010022,791334825,328979185,1876.0,1916.0
2025-03-24T21:48:02.012134,791334825,328979185,0.0,0.0
2025-03-24T21:48:03.013584,791334825,328979185,0.0,0.0
2025-03-24T21:48:04.015714,791336701,328981101,1876.0,1916.0
2025-03-24T21:48:05.017415,791336923,328981273,222.0,172.0
2025-03-24T21:48:06.019781,791346438,328981273,9515.0,0.0
2025-03-24T21:48:07.021995,791348314,328983189,1876.0,1916.0
2025-03-24T21:48:08.023809,791348314,328983189,0.0,0.0
2025-03-24T21:48:09.025295,791348314,328983189,0.0,0.0
2025-03-24T21:48:10.026311,791350232,328985167,1918.0,1978.0
2025-03-24T21:48:11.028271,791350232,328985167,0.0,0.0
2025-03-24T21:48:12.029405,791350232,328985167,0.0,0.0
2025-03-24T21:48:13.031563,791352108,328987083,1876.0,1916.0
2025-03-24T21:48:14.033796,791352108,328987083,0.0,0.0
2025-03-24T21:48:15.035511,791352108,328987083,0.0,0.0
2025-03-24T21:48:16.037622,791353984,328988999,1876.0,1916.0
2025-03-24T21:48:17.039437,791353984,328988999,0.0,0.0
2025-03-24T21:48:18.040313,791353984,328988999,0.0,0.0
2025-03-24T21:48:19.041360,791355860,328990915,1876.0,1916.0
2025-03-24T21:48:20.043069,791355860,328990915,0.0,0.0
2025-03-24T21:48:21.045179,791355860,328990915,0.0,0.0
2025-03-24T21:48:22.046401,791357736,328992831,1876.0,1916.0
2025-03-24T21:48:23.048624,791357736,328992831,0.0,0.0
2025-03-24T21:48:24.050429,791357736,328992831,0.0,0.0
2025-03-24T21:48:25.052547,791359612,328994747,1876.0,1916.0
2025-03-24T21:48:26.054945,791359612,328994747,0.0,0.0
2025-03-24T21:48:27.056402,791359612,328994747,0.0,0.0
2025-03-24T21:48:28.058125,791361488,328996663,1876.0,1916.0
2025-03-24T21:48:29.059298,791361530,328996663,42.0,0.0
2025-03-24T21:48:30.061296,791361572,328996663,42.0,0.0
2025-03-24T21:48:31.062525,791363448,328998579,1876.0,1916.0
2025-03-24T21:48:32.064359,791363490,328998579,42.0,0.0
2025-03-24T21:48:33.066494,791363574,328998579,84.0,0.0
2025-03-24T21:48:34.067393,791365492,329000495,1918.0,1916.0
2025-03-24T21:48:35.069498,791365584,329000495,92.0,0.0
2025-03-24T21:48:36.071311,791365626,329000495,42.0,0.0
2025-03-24T21:48:37.073289,791367640,329002411,2014.0,1916.0
2025-03-24T21:48:38.075077,791367736,329002411,96.0,0.0
2025-03-24T21:48:39.076827,791367736,329002493,0.0,82.0
2025-03-24T21:48:40.079053,791369612,329004409,1876.0,1916.0
2025-03-24T21:48:41.080414,791369658,329004409,46.0,0.0
2025-03-24T21:48:42.081511,791369658,329004409,0.0,0.0
2025-03-24T21:48:43.082722,791371534,329006325,1876.0,1916.0
2025-03-24T21:48:44.084583,791371660,329006325,126.0,0.0
2025-03-24T21:48:45.086580,791371714,329006325,54.0,0.0
2025-03-24T21:48:46.088502,791393464,329015879,21750.0,9554.0
2025-03-24T21:48:47.089365,791401561,329020454,8097.0,4575.0
2025-03-24T21:48:48.090326,791442916,329023910,41355.0,3456.0
2025-03-24T21:48:49.091324,791444792,329025826,1876.0,1916.0
2025-03-24T21:48:50.093299,791444792,329025826,0.0,0.0
2025-03-24T21:48:51.095258,791444834,329025888,42.0,62.0
2025-03-24T21:48:52.096394,791446710,329027804,1876.0,1916.0
2025-03-24T21:48:53.097603,791446932,329027890,222.0,86.0
2025-03-24T21:48:54.099406,791446932,329027890,0.0,0.0
2025-03-24T21:48:55.100857,791448808,329029806,1876.0,1916.0
2025-03-24T21:48:56.102499,791448808,329029806,0.0,0.0
2025-03-24T21:48:57.103583,791448808,329029806,0.0,0.0
2025-03-24T21:48:58.105355,791450684,329031722,1876.0,1916.0
2025-03-24T21:48:59.107100,791450684,329031722,0.0,0.0
2025-03-24T21:49:00.109130,791452183,329032838,1499.0,1116.0
2025-03-24T21:49:01.110440,791454059,329034754,1876.0,1916.0
2025-03-24T21:49:02.111447,791454059,329034754,0.0,0.0
2025-03-24T21:49:03.112479,791454059,329034754,0.0,0.0
2025-03-24T21:49:04.113590,791455935,329036670,1876.0,1916.0
2025-03-24T21:49:05.115411,791456157,329036842,222.0,172.0
2025-03-24T21:49:06.116378,791456157,329036842,0.0,0.0
2025-03-24T21:49:07.118194,791458033,329038758,1876.0,1916.0
2025-03-24T21:49:08.119938,791458033,329038758,0.0,0.0
2025-03-24T21:49:09.121363,791458033,329038758,0.0,0.0
2025-03-24T21:49:10.123512,791459909,329040674,1876.0,1916.0
2025-03-24T21:49:11.125324,791459909,329040674,0.0,0.0
2025-03-24T21:49:12.126569,791459909,329040674,0.0,0.0
2025-03-24T21:49:13.127438,791461785,329042590,1876.0,1916.0
2025-03-24T21:49:14.128424,791462077,329042804,292.0,214.0
2025-03-24T21:49:15.129580,791462534,329043235,457.0,431.0
2025-03-24T21:49:16.130417,791464410,329045151,1876.0,1916.0
2025-03-24T21:49:17.132162,791464410,329045151,0.0,0.0
2025-03-24T21:49:18.133922,791464410,329045151,0.0,0.0
2025-03-24T21:49:19.135604,791466286,329047067,1876.0,1916.0
2025-03-24T21:49:20.137860,791466286,329047067,0.0,0.0
2025-03-24T21:49:21.139422,791466286,329047067,0.0,0.0
2025-03-24T21:49:22.140576,791468204,329049045,1918.0,1978.0
2025-03-24T21:49:23.142383,791468204,329049045,0.0,0.0
2025-03-24T21:49:24.143580,791468204,329049045,0.0,0.0
2025-03-24T21:49:25.144565,791470080,329050961,1876.0,1916.0
2025-03-24T21:49:26.145561,791470080,329050961,0.0,0.0
2025-03-24T21:49:27.146390,791470080,329050961,0.0,0.0
2025-03-24T21:49:28.148126,791473693,329056754,3613.0,5793.0
2025-03-24T21:49:29.150031,791474410,329060781,717.0,4027.0
2025-03-24T21:49:30.152265,791544979,329065019,70569.0,4238.0
2025-03-24T21:49:31.153442,791546855,329066935,1876.0,1916.0
2025-03-24T21:49:32.154465,791546855,329066935,0.0,0.0
2025-03-24T21:49:33.155783,791546855,329066935,0.0,0.0
2025-03-24T21:49:34.157330,791548731,329068851,1876.0,1916.0
2025-03-24T21:49:35.158515,791548953,329069023,222.0,172.0
2025-03-24T21:49:36.159589,791548953,329069023,0.0,0.0
2025-03-24T21:49:37.161381,791550829,329070939,1876.0,1916.0
2025-03-24T21:49:38.162534,791550829,329070939,0.0,0.0
2025-03-24T21:49:39.164336,791550829,329070939,0.0,0.0
2025-03-24T21:49:40.166213,791552705,329072855,1876.0,1916.0
2025-03-24T21:49:41.168033,791552705,329072855,0.0,0.0
2025-03-24T21:49:42.170241,791552705,329072855,0.0,0.0
