exec,label,timestamp,cpu
82,talker,1742863664,48.0
82,talker,1742863665,36.5
82,talker,1742863666,29.4
82,talker,1742863667,24.6
82,talker,1742863668,21.4
82,talker,1742863669,18.8
82,talker,1742863670,16.8
82,talker,1742863671,17.0
82,talker,1742863672,15.4
82,talker,1742863672,14.1
82,talker,1742863673,13.0
82,talker,1742863674,12.1
82,talker,1742863675,11.4
82,talker,1742863676,10.7
82,talker,1742863677,10.1
82,talker,1742863678, 9.5
82,talker,1742863679, 9.1
82,talker,1742863680, 8.7
82,talker,1742863681, 8.8
82,talker,1742863682, 8.4
82,talker,1742863682, 8.1
82,talker,1742863683, 7.8
82,talker,1742863684, 7.5
82,talker,1742863685, 7.2
82,talker,1742863686, 7.0
82,talker,1742863687, 6.8
82,talker,1742863688, 6.5
82,talker,1742863689, 6.3
82,talker,1742863690, 6.2
82,talker,1742863691, 6.3
82,talker,1742863692, 6.1
82,talker,1742863692, 5.9
82,talker,1742863693, 5.8
82,talker,1742863694, 5.6
82,talker,1742863695, 5.5
82,talker,1742863696, 5.4
82,talker,1742863697, 5.3
82,talker,1742863698, 5.2
82,talker,1742863699, 5.1
82,talker,1742863700, 5.0
82,talker,1742863701, 5.0
82,talker,1742863701, 4.9
82,talker,1742863702, 4.8
82,talker,1742863703, 4.7
82,talker,1742863704, 4.6
82,talker,1742863705, 4.6
82,talker,1742863706, 4.5
82,talker,1742863707, 4.5
82,talker,1742863708, 4.4
82,talker,1742863709, 4.3
82,talker,1742863710, 4.2
82,talker,1742863711, 4.3
82,talker,1742863711, 4.2
82,talker,1742863712, 4.1
82,talker,1742863713, 4.1
82,talker,1742863714, 4.0
82,talker,1742863715, 4.0
82,talker,1742863716, 4.0
82,talker,1742863717, 3.9
82,talker,1742863718, 3.9
82,talker,1742863719, 3.8
82,talker,1742863720, 3.8
82,talker,1742863721, 3.8
82,talker,1742863721, 3.8
82,talker,1742863722, 3.7
82,talker,1742863723, 3.7
82,talker,1742863724, 3.6
82,talker,1742863725, 3.6
82,talker,1742863726, 3.6
82,talker,1742863727, 3.5
82,talker,1742863728, 3.5
82,talker,1742863729, 3.5
82,talker,1742863730, 3.4
82,talker,1742863731, 3.4
82,talker,1742863732, 3.4
82,talker,1742863732, 3.4
82,talker,1742863733, 3.4
82,talker,1742863734, 3.3
82,talker,1742863735, 3.3
82,talker,1742863736, 3.3
82,talker,1742863737, 3.3
82,talker,1742863738, 3.2
82,talker,1742863739, 3.2
82,talker,1742863740, 3.2
82,talker,1742863741, 3.2
82,talker,1742863742, 3.2
82,talker,1742863742, 3.1
82,talker,1742863743, 3.1
82,talker,1742863744, 3.1
82,talker,1742863745, 3.1
82,talker,1742863746, 3.1
82,talker,1742863747, 3.0
82,talker,1742863748, 3.0
82,talker,1742863749, 3.0
82,talker,1742863750, 3.0
82,talker,1742863751, 3.0
82,talker,1742863752, 3.0
82,talker,1742863752, 3.0
82,talker,1742863753, 2.9
82,talker,1742863754, 2.9
82,talker,1742863755, 2.9
82,talker,1742863756, 2.9
82,talker,1742863757, 2.9
82,talker,1742863758, 2.8
82,talker,1742863759, 2.8
82,talker,1742863760, 2.8
82,talker,1742863761, 2.8
82,talker,1742863762, 2.8
82,talker,1742863762, 2.8
82,talker,1742863763, 2.8
82,talker,1742863764, 2.8
82,talker,1742863765, 2.8
82,talker,1742863766, 2.7
82,talker,1742863767, 2.7
82,talker,1742863768, 2.7
82,talker,1742863769, 2.7
82,talker,1742863770, 2.7
82,talker,1742863771, 2.7
82,talker,1742863772, 2.7
82,talker,1742863772, 2.7
82,talker,1742863773, 2.7
82,talker,1742863774, 2.6
82,talker,1742863775, 2.6
82,talker,1742863776, 2.6
82,talker,1742863777, 2.6
82,talker,1742863778, 2.6
82,talker,1742863779, 2.6
82,talker,1742863780, 2.6
82,talker,1742863781, 2.6
82,talker,1742863782, 2.6
82,talker,1742863783,
82,talker,1742863783,
82,talker,1742863784,
82,talker,1742863785,
82,talker,1742863786,
82,talker,1742863787,
82,talker,1742863788,
