exec,label,timestamp,cpu,mem
444,talker,1742635578,5.9,2772.0
444,talker,1742635579,0.0,2772.0
444,talker,1742635580,6.2,2772.0
444,talker,1742635581,0.0,2772.0
444,talker,1742635582,0.0,2772.0
444,talker,1742635583,0.0,2772.0
444,talker,1742635583,0.0,2772.0
444,talker,1742635584,0.0,2772.0
444,talker,1742635585,0.0,2772.0
444,talker,1742635586,5.9,2772.0
444,talker,1742635587,0.0,2772.0
444,talker,1742635588,5.9,2772.0
444,talker,1742635589,0.0,2772.0
444,talker,1742635590,0.0,2772.0
444,talker,1742635591,0.0,2772.0
444,talker,1742635592,0.0,2772.0
444,talker,1742635593,5.9,2772.0
444,talker,1742635594,0.0,2772.0
444,talker,1742635595,0.0,2772.0
444,talker,1742635596,5.9,2772.0
444,talker,1742635597,5.9,2772.0
444,talker,1742635598,0.0,2772.0
444,talker,1742635599,0.0,2772.0
444,talker,1742635600,5.9,2772.0
444,talker,1742635601,5.9,2772.0
444,talker,1742635602,0.0,2772.0
444,talker,1742635603,0.0,2772.0
444,talker,1742635604,5.9,2772.0
444,talker,1742635605,0.0,2772.0
444,talker,1742635606,0.0,2772.0
444,talker,1742635607,5.9,2772.0
444,talker,1742635608,0.0,2772.0
444,talker,1742635609,0.0,2772.0
444,talker,1742635610,0.0,2772.0
444,talker,1742635611,6.2,2772.0
444,talker,1742635612,0.0,2772.0
444,talker,1742635613,0.0,2772.0
444,talker,1742635614,6.2,2772.0
444,talker,1742635615,0.0,2772.0
444,talker,1742635616,5.9,2772.0
444,talker,1742635616,5.9,2772.0
444,talker,1742635617,0.0,2772.0
444,talker,1742635618,0.0,2772.0
444,talker,1742635619,5.9,2772.0
444,talker,1742635620,5.9,2772.0
444,talker,1742635621,0.0,2772.0
444,talker,1742635622,5.9,2772.0
444,talker,1742635623,0.0,2772.0
444,talker,1742635624,5.9,2772.0
444,talker,1742635625,5.9,2772.0
444,talker,1742635626,0.0,2772.0
444,talker,1742635627,0.0,2772.0
444,talker,1742635628,0.0,2772.0
444,talker,1742635629,0.0,2772.0
444,talker,1742635630,0.0,2772.0
444,talker,1742635631,0.0,2772.0
444,talker,1742635632,0.0,2772.0
444,talker,1742635633,11.8,2772.0
444,talker,1742635634,0.0,2772.0
444,talker,1742635635,0.0,2772.0
444,talker,1742635636,0.0,2772.0
444,talker,1742635637,0.0,2772.0
444,talker,1742635638,0.0,2772.0
444,talker,1742635639,0.0,2772.0
444,talker,1742635640,5.9,2772.0
444,talker,1742635641,0.0,2772.0
444,talker,1742635642,0.0,2772.0
444,talker,1742635643,0.0,2772.0
444,talker,1742635644,5.9,2772.0
444,talker,1742635645,0.0,2772.0
444,talker,1742635646,0.0,2772.0
444,talker,1742635647,5.9,2772.0
444,talker,1742635648,5.9,2772.0
444,talker,1742635649,0.0,2772.0
444,talker,1742635650,6.2,2772.0
444,talker,1742635651,5.9,2772.0
444,talker,1742635652,0.0,2772.0
444,talker,1742635653,0.0,2772.0
444,talker,1742635653,0.0,2772.0
444,talker,1742635654,0.0,2772.0
444,talker,1742635655,0.0,2772.0
444,talker,1742635656,0.0,2772.0
444,talker,1742635657,5.9,2772.0
444,talker,1742635658,0.0,2772.0
444,talker,1742635659,0.0,2772.0
444,talker,1742635660,0.0,2772.0
444,talker,1742635661,5.9,2772.0
444,talker,1742635662,5.9,2772.0
444,talker,1742635663,6.2,2772.0
444,talker,1742635664,0.0,2772.0
444,talker,1742635665,0.0,2772.0
444,talker,1742635666,5.9,2772.0
444,talker,1742635667,6.2,2772.0
444,talker,1742635668,0.0,2772.0
444,talker,1742635669,5.9,2772.0
444,talker,1742635670,5.6,2772.0
444,talker,1742635671,0.0,2772.0
444,talker,1742635672,5.9,2772.0
444,talker,1742635673,0.0,2772.0
444,talker,1742635674,0.0,2772.0
444,talker,1742635675,0.0,2772.0
444,talker,1742635676,0.0,2772.0
444,talker,1742635677,0.0,2772.0
444,talker,1742635678,0.0,2772.0
444,talker,1742635679,5.9,2772.0
444,talker,1742635680,0.0,2772.0
444,talker,1742635681,6.2,2772.0
444,talker,1742635682,0.0,2772.0
444,talker,1742635683,0.0,2772.0
444,talker,1742635684,0.0,2772.0
444,talker,1742635685,5.9,2772.0
444,talker,1742635686,0.0,2772.0
444,talker,1742635687,0.0,2772.0
444,talker,1742635687,0.0,2772.0
444,talker,1742635688,5.9,2772.0
444,talker,1742635689,5.9,2772.0
444,talker,1742635690,0.0,2772.0
444,talker,1742635691,0.0,2772.0
444,talker,1742635692,0.0,2772.0
444,talker,1742635693,5.9,2772.0
444,talker,1742635694,5.9,2772.0
444,talker,1742635695,0.0,0.0
444,talker,1742635696,0.0,0.0
444,talker,1742635697,0.0,0.0
444,talker,1742635698,0.0,0.0
444,talker,1742635699,0.0,0.0
444,talker,1742635700,0.0,0.0
