exec,label,timestamp,cpu
1024,listener,1742993310,16.0
1024,listener,1742993311,13.8
1024,listener,1742993312,12.3
1024,listener,1742993313,11.5
1024,listener,1742993314,10.7
1024,listener,1742993315,10.1
1024,listener,1742993316, 8.9
1024,listener,1742993317, 8.7
1024,listener,1742993318, 8.4
1024,listener,1742993319, 8.3
1024,listener,1742993320, 8.1
1024,listener,1742993321, 8.0
1024,listener,1742993323, 7.9
1024,listener,1742993324, 7.8
1024,listener,1742993325, 7.7
1024,listener,1742993326, 7.7
1024,listener,1742993327, 7.6
1024,listener,1742993328, 7.5
1024,listener,1742993329, 7.4
1024,listener,1742993330, 7.4
1024,listener,1742993331, 7.4
1024,listener,1742993332, 7.4
1024,listener,1742993333, 7.3
1024,listener,1742993334, 7.3
1024,listener,1742993335, 7.3
1024,listener,1742993336, 7.3
1024,listener,1742993337, 7.2
1024,listener,1742993338, 7.2
1024,listener,1742993339, 7.2
1024,listener,1742993340, 7.2
1024,listener,1742993341, 7.2
1024,listener,1742993342, 7.1
1024,listener,1742993343, 7.1
1024,listener,1742993344, 7.1
1024,listener,1742993345, 7.1
1024,listener,1742993346, 7.1
1024,listener,1742993347, 7.0
1024,listener,1742993348, 7.0
1024,listener,1742993349, 7.0
1024,listener,1742993350, 7.0
1024,listener,1742993351, 6.8
1024,listener,1742993352, 6.8
1024,listener,1742993353, 6.8
1024,listener,1742993354, 6.7
1024,listener,1742993355, 6.8
1024,listener,1742993357, 6.8
1024,listener,1742993358, 6.8
1024,listener,1742993359, 6.7
1024,listener,1742993360, 6.7
1024,listener,1742993361, 6.7
1024,listener,1742993362, 6.7
1024,listener,1742993363, 6.7
1024,listener,1742993364, 6.7
1024,listener,1742993365, 6.7
1024,listener,1742993366, 6.7
1024,listener,1742993367, 6.7
1024,listener,1742993368, 6.7
1024,listener,1742993369, 6.7
1024,listener,1742993370, 6.7
1024,listener,1742993371, 6.7
1024,listener,1742993372, 6.7
1024,listener,1742993373, 6.7
1024,listener,1742993374, 6.7
1024,listener,1742993375, 6.6
1024,listener,1742993376, 6.7
1024,listener,1742993377, 6.7
1024,listener,1742993378, 6.6
1024,listener,1742993379, 6.6
1024,listener,1742993380, 6.6
1024,listener,1742993381, 6.6
1024,listener,1742993382, 6.6
1024,listener,1742993383, 6.6
1024,listener,1742993384, 6.6
1024,listener,1742993385, 6.6
1024,listener,1742993386, 6.6
1024,listener,1742993387, 6.6
1024,listener,1742993388, 6.5
1024,listener,1742993389, 6.5
1024,listener,1742993390, 6.5
1024,listener,1742993391, 6.5
1024,listener,1742993393, 6.5
1024,listener,1742993394, 6.5
1024,listener,1742993395, 6.5
1024,listener,1742993396, 6.5
1024,listener,1742993397, 6.5
1024,listener,1742993398, 6.5
1024,listener,1742993399, 6.5
1024,listener,1742993400, 6.5
1024,listener,1742993401, 6.5
1024,listener,1742993402, 6.5
1024,listener,1742993403, 6.5
1024,listener,1742993404, 6.5
1024,listener,1742993405, 6.5
1024,listener,1742993406, 6.5
1024,listener,1742993407, 6.5
1024,listener,1742993408, 6.5
1024,listener,1742993409, 6.5
1024,listener,1742993410, 6.5
1024,listener,1742993411, 6.5
1024,listener,1742993412, 6.5
1024,listener,1742993413, 6.5
1024,listener,1742993414, 6.5
1024,listener,1742993415, 6.5
1024,listener,1742993416, 6.5
1024,listener,1742993417, 6.5
1024,listener,1742993418, 6.5
1024,listener,1742993419, 6.5
1024,listener,1742993420, 6.4
1024,listener,1742993421, 6.4
1024,listener,1742993422, 6.4
1024,listener,1742993423, 6.4
1024,listener,1742993424, 6.4
1024,listener,1742993425, 6.4
1024,listener,1742993426, 6.4
1024,listener,1742993428, 6.4
1024,listener,1742993429, 6.3
1024,listener,1742993430, 6.3
1024,listener,1742993431, 6.2
1024,listener,1742993432, 6.2
1024,listener,1742993433, 6.1
