exec,label,timestamp,cpu,mem
1460,talker,1742776182,0.0,2772.0
1460,talker,1742776183,0.0,2772.0
1460,talker,1742776184,0.0,2772.0
1460,talker,1742776185,6.2,2772.0
1460,talker,1742776186,0.0,2772.0
1460,talker,1742776188,6.2,2772.0
1460,talker,1742776189,0.0,2772.0
1460,talker,1742776190,0.0,2772.0
1460,talker,1742776191,0.0,2772.0
1460,talker,1742776192,0.0,2772.0
1460,talker,1742776193,0.0,2772.0
1460,talker,1742776194,0.0,2772.0
1460,talker,1742776195,6.2,2772.0
1460,talker,1742776196,0.0,2772.0
1460,talker,1742776197,5.9,2772.0
1460,talker,1742776198,5.9,2772.0
1460,talker,1742776199,0.0,2772.0
1460,talker,1742776200,0.0,2772.0
1460,talker,1742776201,0.0,2772.0
1460,talker,1742776203,0.0,2772.0
1460,talker,1742776204,5.9,2772.0
1460,talker,1742776205,0.0,2772.0
1460,talker,1742776206,0.0,2772.0
1460,talker,1742776207,5.9,2772.0
1460,talker,1742776208,0.0,2772.0
1460,talker,1742776209,5.9,2772.0
1460,talker,1742776210,5.9,2772.0
1460,talker,1742776211,0.0,2772.0
1460,talker,1742776212,0.0,2772.0
1460,talker,1742776213,5.9,2772.0
1460,talker,1742776214,0.0,2772.0
1460,talker,1742776215,0.0,2772.0
1460,talker,1742776216,0.0,2772.0
1460,talker,1742776218,0.0,2772.0
1460,talker,1742776219,0.0,2772.0
1460,talker,1742776220,0.0,2772.0
1460,talker,1742776221,0.0,2772.0
1460,talker,1742776222,6.2,2772.0
1460,talker,1742776223,0.0,2772.0
1460,talker,1742776224,0.0,2772.0
1460,talker,1742776225,5.9,2772.0
1460,talker,1742776226,0.0,2772.0
1460,talker,1742776227,0.0,2772.0
1460,talker,1742776228,0.0,2772.0
1460,talker,1742776229,0.0,2772.0
1460,talker,1742776230,0.0,2772.0
1460,talker,1742776231,0.0,2772.0
1460,talker,1742776233,0.0,2772.0
1460,talker,1742776234,0.0,2772.0
1460,talker,1742776235,5.9,2772.0
1460,talker,1742776236,0.0,2772.0
1460,talker,1742776237,0.0,2772.0
1460,talker,1742776238,0.0,2772.0
1460,talker,1742776239,0.0,2772.0
1460,talker,1742776240,5.9,2772.0
1460,talker,1742776241,0.0,2772.0
1460,talker,1742776242,0.0,2772.0
1460,talker,1742776243,0.0,2772.0
1460,talker,1742776244,0.0,2772.0
1460,talker,1742776245,0.0,2772.0
1460,talker,1742776247,0.0,2772.0
1460,talker,1742776248,6.2,2772.0
1460,talker,1742776249,5.9,2772.0
1460,talker,1742776250,0.0,2772.0
1460,talker,1742776251,0.0,2772.0
1460,talker,1742776252,0.0,2772.0
1460,talker,1742776253,0.0,2772.0
1460,talker,1742776254,5.9,2772.0
1460,talker,1742776255,0.0,2772.0
1460,talker,1742776256,5.9,2772.0
1460,talker,1742776257,0.0,2772.0
1460,talker,1742776258,0.0,2772.0
1460,talker,1742776259,0.0,2772.0
1460,talker,1742776260,0.0,2772.0
1460,talker,1742776262,0.0,2772.0
1460,talker,1742776263,0.0,2772.0
1460,talker,1742776264,0.0,2772.0
1460,talker,1742776265,0.0,2772.0
1460,talker,1742776266,5.9,2772.0
1460,talker,1742776267,0.0,2772.0
1460,talker,1742776268,5.9,2772.0
1460,talker,1742776269,0.0,2772.0
1460,talker,1742776270,0.0,2772.0
1460,talker,1742776271,0.0,2772.0
1460,talker,1742776272,0.0,2772.0
1460,talker,1742776273,0.0,2772.0
1460,talker,1742776274,5.9,2772.0
1460,talker,1742776276,5.9,2772.0
1460,talker,1742776277,0.0,2772.0
1460,talker,1742776278,0.0,2772.0
1460,talker,1742776279,0.0,2772.0
1460,talker,1742776280,0.0,2772.0
1460,talker,1742776281,0.0,2772.0
1460,talker,1742776282,0.0,2772.0
1460,talker,1742776283,0.0,2772.0
1460,talker,1742776284,0.0,2772.0
1460,talker,1742776285,5.9,2772.0
1460,talker,1742776286,0.0,2772.0
1460,talker,1742776287,0.0,2772.0
1460,talker,1742776288,6.2,2772.0
1460,talker,1742776289,0.0,2772.0
1460,talker,1742776291,6.2,2772.0
1460,talker,1742776292,0.0,2772.0
1460,talker,1742776293,5.9,2772.0
1460,talker,1742776294,0.0,2772.0
1460,talker,1742776295,0.0,2772.0
1460,talker,1742776296,0.0,2772.0
1460,talker,1742776297,0.0,2772.0
1460,talker,1742776298,5.9,2772.0
1460,talker,1742776299,29.4,2772.0
1460,talker,1742776300,0.0,0.0
1460,talker,1742776301,0.0,0.0
1460,talker,1742776302,0.0,0.0
1460,talker,1742776303,0.0,0.0
1460,talker,1742776305,0.0,0.0
