exec,label,timestamp,cpu
1460,listener,1742776182,13.7
1460,listener,1742776183,11.2
1460,listener,1742776184, 9.5
1460,listener,1742776185, 7.3
1460,listener,1742776186, 6.6
1460,listener,1742776188, 6.1
1460,listener,1742776189, 5.6
1460,listener,1742776190, 5.2
1460,listener,1742776191, 4.9
1460,listener,1742776192, 4.7
1460,listener,1742776193, 4.4
1460,listener,1742776194, 4.3
1460,listener,1742776195, 4.1
1460,listener,1742776196, 3.8
1460,listener,1742776197, 3.7
1460,listener,1742776198, 3.6
1460,listener,1742776199, 3.5
1460,listener,1742776200, 3.4
1460,listener,1742776201, 3.1
1460,listener,1742776203, 3.1
1460,listener,1742776204, 3.0
1460,listener,1742776205, 2.9
1460,listener,1742776206, 2.8
1460,listener,1742776207, 2.7
1460,listener,1742776208, 2.7
1460,listener,1742776209, 2.7
1460,listener,1742776210, 2.6
1460,listener,1742776211, 2.6
1460,listener,1742776212, 2.5
1460,listener,1742776213, 2.5
1460,listener,1742776214, 2.4
1460,listener,1742776215, 2.3
1460,listener,1742776216, 2.3
1460,listener,1742776218, 2.3
1460,listener,1742776219, 2.3
1460,listener,1742776220, 2.2
1460,listener,1742776221, 2.2
1460,listener,1742776222, 2.2
1460,listener,1742776223, 2.2
1460,listener,1742776224, 2.1
1460,listener,1742776225, 2.1
1460,listener,1742776226, 2.1
1460,listener,1742776227, 2.1
1460,listener,1742776228, 2.1
1460,listener,1742776229, 2.0
1460,listener,1742776230, 2.0
1460,listener,1742776231, 2.0
1460,listener,1742776233, 2.0
1460,listener,1742776234, 1.9
1460,listener,1742776235, 1.9
1460,listener,1742776236, 1.9
1460,listener,1742776237, 1.9
1460,listener,1742776238, 1.9
1460,listener,1742776239, 1.9
1460,listener,1742776240, 1.9
1460,listener,1742776241, 1.9
1460,listener,1742776242, 1.8
1460,listener,1742776243, 1.8
1460,listener,1742776244, 1.8
1460,listener,1742776245, 1.8
1460,listener,1742776247, 1.8
1460,listener,1742776248, 1.8
1460,listener,1742776249, 1.7
1460,listener,1742776250, 1.7
1460,listener,1742776251, 1.7
1460,listener,1742776252, 1.7
1460,listener,1742776253, 1.7
1460,listener,1742776254, 1.7
1460,listener,1742776255, 1.7
1460,listener,1742776256, 1.7
1460,listener,1742776257, 1.7
1460,listener,1742776258, 1.7
1460,listener,1742776259, 1.6
1460,listener,1742776260, 1.6
1460,listener,1742776262, 1.6
1460,listener,1742776263, 1.6
1460,listener,1742776264, 1.6
1460,listener,1742776265, 1.6
1460,listener,1742776266, 1.6
1460,listener,1742776267, 1.6
1460,listener,1742776268, 1.6
1460,listener,1742776269, 1.6
1460,listener,1742776270, 1.6
1460,listener,1742776271, 1.6
1460,listener,1742776272, 1.6
1460,listener,1742776273, 1.5
1460,listener,1742776274, 1.5
1460,listener,1742776276, 1.5
1460,listener,1742776277, 1.5
1460,listener,1742776278, 1.5
1460,listener,1742776279, 1.5
1460,listener,1742776280, 1.5
1460,listener,1742776281, 1.5
1460,listener,1742776282, 1.5
1460,listener,1742776283, 1.5
1460,listener,1742776284, 1.5
1460,listener,1742776285, 1.5
1460,listener,1742776286, 1.5
1460,listener,1742776287, 1.5
1460,listener,1742776288, 1.5
1460,listener,1742776289, 1.5
1460,listener,1742776291, 1.5
1460,listener,1742776292, 1.5
1460,listener,1742776293, 1.5
1460,listener,1742776294, 1.5
1460,listener,1742776295, 1.5
1460,listener,1742776296, 1.5
1460,listener,1742776297, 1.5
1460,listener,1742776298, 1.5
1460,listener,1742776299, 1.4
1460,listener,1742776300, 1.4
1460,listener,1742776301, 1.4
1460,listener,1742776302, 1.4
1460,listener,1742776303, 1.4
1460,listener,1742776305, 1.4
