exec,label,timestamp,cpu,mem
1460,listener,1742776182,0.0,2308.0
1460,listener,1742776183,0.0,2308.0
1460,listener,1742776184,5.9,2308.0
1460,listener,1742776185,0.0,2308.0
1460,listener,1742776186,6.2,2308.0
1460,listener,1742776188,0.0,2308.0
1460,listener,1742776189,0.0,2308.0
1460,listener,1742776190,0.0,2308.0
1460,listener,1742776191,0.0,2308.0
1460,listener,1742776192,0.0,2308.0
1460,listener,1742776193,0.0,2308.0
1460,listener,1742776194,0.0,2308.0
1460,listener,1742776195,0.0,2308.0
1460,listener,1742776196,0.0,2308.0
1460,listener,1742776197,0.0,2308.0
1460,listener,1742776198,0.0,2308.0
1460,listener,1742776199,0.0,2308.0
1460,listener,1742776200,0.0,2308.0
1460,listener,1742776201,0.0,2308.0
1460,listener,1742776203,0.0,2308.0
1460,listener,1742776204,0.0,2308.0
1460,listener,1742776205,0.0,2308.0
1460,listener,1742776206,6.2,2308.0
1460,listener,1742776207,5.9,2308.0
1460,listener,1742776208,0.0,2308.0
1460,listener,1742776209,0.0,2308.0
1460,listener,1742776210,0.0,2308.0
1460,listener,1742776211,0.0,2308.0
1460,listener,1742776212,0.0,2308.0
1460,listener,1742776213,5.9,2308.0
1460,listener,1742776214,11.8,2308.0
1460,listener,1742776215,6.2,2308.0
1460,listener,1742776216,0.0,2308.0
1460,listener,1742776218,0.0,2308.0
1460,listener,1742776219,0.0,2308.0
1460,listener,1742776220,0.0,2308.0
1460,listener,1742776221,5.9,2308.0
1460,listener,1742776222,5.9,2308.0
1460,listener,1742776223,0.0,2308.0
1460,listener,1742776224,0.0,2308.0
1460,listener,1742776225,0.0,2308.0
1460,listener,1742776226,0.0,2308.0
1460,listener,1742776227,0.0,2308.0
1460,listener,1742776228,0.0,2308.0
1460,listener,1742776229,5.9,2308.0
1460,listener,1742776230,5.9,2308.0
1460,listener,1742776231,5.9,2308.0
1460,listener,1742776233,0.0,2308.0
1460,listener,1742776234,0.0,2308.0
1460,listener,1742776235,6.2,2308.0
1460,listener,1742776236,6.2,2308.0
1460,listener,1742776237,0.0,2308.0
1460,listener,1742776238,0.0,2308.0
1460,listener,1742776239,0.0,2308.0
1460,listener,1742776240,0.0,2308.0
1460,listener,1742776241,0.0,2308.0
1460,listener,1742776242,0.0,2308.0
1460,listener,1742776243,5.9,2308.0
1460,listener,1742776244,0.0,2308.0
1460,listener,1742776245,5.9,2308.0
1460,listener,1742776247,0.0,2308.0
1460,listener,1742776248,0.0,2308.0
1460,listener,1742776249,0.0,2308.0
1460,listener,1742776250,0.0,2308.0
1460,listener,1742776251,0.0,2308.0
1460,listener,1742776252,0.0,2308.0
1460,listener,1742776253,0.0,2308.0
1460,listener,1742776254,0.0,2308.0
1460,listener,1742776255,0.0,2308.0
1460,listener,1742776256,5.9,2308.0
1460,listener,1742776257,6.2,2308.0
1460,listener,1742776258,5.9,2308.0
1460,listener,1742776259,0.0,2308.0
1460,listener,1742776260,0.0,2308.0
1460,listener,1742776262,0.0,2308.0
1460,listener,1742776263,0.0,2308.0
1460,listener,1742776264,0.0,2308.0
1460,listener,1742776265,0.0,2308.0
1460,listener,1742776266,12.5,2308.0
1460,listener,1742776267,0.0,2308.0
1460,listener,1742776268,0.0,2308.0
1460,listener,1742776269,0.0,2308.0
1460,listener,1742776270,0.0,2308.0
1460,listener,1742776271,5.9,2308.0
1460,listener,1742776272,5.9,2308.0
1460,listener,1742776273,5.9,2308.0
1460,listener,1742776274,0.0,2308.0
1460,listener,1742776276,0.0,2308.0
1460,listener,1742776277,0.0,2308.0
1460,listener,1742776278,0.0,2308.0
1460,listener,1742776279,0.0,2308.0
1460,listener,1742776280,0.0,2308.0
1460,listener,1742776281,0.0,2308.0
1460,listener,1742776282,0.0,2308.0
1460,listener,1742776283,0.0,2308.0
1460,listener,1742776284,0.0,2308.0
1460,listener,1742776285,0.0,2308.0
1460,listener,1742776286,5.9,2308.0
1460,listener,1742776287,0.0,2308.0
1460,listener,1742776288,0.0,2308.0
1460,listener,1742776289,0.0,2308.0
1460,listener,1742776291,0.0,2308.0
1460,listener,1742776292,0.0,2308.0
1460,listener,1742776293,0.0,2308.0
1460,listener,1742776294,11.8,2308.0
1460,listener,1742776295,5.9,2308.0
1460,listener,1742776296,0.0,2308.0
1460,listener,1742776297,0.0,2308.0
1460,listener,1742776298,0.0,2308.0
1460,listener,1742776299,0.0,2308.0
1460,listener,1742776300,0.0,2308.0
1460,listener,1742776301,0.0,2308.0
1460,listener,1742776302,0.0,2308.0
1460,listener,1742776303,0.0,2308.0
1460,listener,1742776305,0.0,2308.0
