exec,label,timestamp,cpu
1460,talker,1742776182,40.2
1460,talker,1742776183,32.6
1460,talker,1742776184,27.3
1460,talker,1742776185,23.7
1460,talker,1742776186,21.0
1460,talker,1742776188,18.7
1460,talker,1742776189,17.1
1460,talker,1742776190,14.5
1460,talker,1742776191,13.4
1460,talker,1742776192,12.6
1460,talker,1742776193,11.8
1460,talker,1742776194,11.2
1460,talker,1742776195,10.7
1460,talker,1742776196,10.2
1460,talker,1742776197, 9.7
1460,talker,1742776198, 9.3
1460,talker,1742776199, 9.0
1460,talker,1742776200, 8.6
1460,talker,1742776201, 8.3
1460,talker,1742776203, 8.0
1460,talker,1742776204, 7.8
1460,talker,1742776205, 7.3
1460,talker,1742776206, 7.1
1460,talker,1742776207, 6.9
1460,talker,1742776208, 6.7
1460,talker,1742776209, 6.5
1460,talker,1742776210, 6.4
1460,talker,1742776211, 6.3
1460,talker,1742776212, 6.1
1460,talker,1742776213, 6.0
1460,talker,1742776214, 5.9
1460,talker,1742776215, 5.7
1460,talker,1742776216, 5.6
1460,talker,1742776218, 5.5
1460,talker,1742776219, 5.4
1460,talker,1742776220, 5.2
1460,talker,1742776221, 5.2
1460,talker,1742776222, 5.1
1460,talker,1742776223, 5.0
1460,talker,1742776224, 4.9
1460,talker,1742776225, 4.8
1460,talker,1742776226, 4.8
1460,talker,1742776227, 4.7
1460,talker,1742776228, 4.7
1460,talker,1742776229, 4.6
1460,talker,1742776230, 4.5
1460,talker,1742776231, 4.5
1460,talker,1742776233, 4.5
1460,talker,1742776234, 4.3
1460,talker,1742776235, 4.3
1460,talker,1742776236, 4.2
1460,talker,1742776237, 4.2
1460,talker,1742776238, 4.1
1460,talker,1742776239, 4.1
1460,talker,1742776240, 4.0
1460,talker,1742776241, 4.0
1460,talker,1742776242, 4.0
1460,talker,1742776243, 4.0
1460,talker,1742776244, 3.9
1460,talker,1742776245, 3.9
1460,talker,1742776247, 3.8
1460,talker,1742776248, 3.8
1460,talker,1742776249, 3.7
1460,talker,1742776250, 3.7
1460,talker,1742776251, 3.7
1460,talker,1742776252, 3.7
1460,talker,1742776253, 3.6
1460,talker,1742776254, 3.6
1460,talker,1742776255, 3.6
1460,talker,1742776256, 3.5
1460,talker,1742776257, 3.5
1460,talker,1742776258, 3.5
1460,talker,1742776259, 3.5
1460,talker,1742776260, 3.5
1460,talker,1742776262, 3.4
1460,talker,1742776263, 3.4
1460,talker,1742776264, 3.4
1460,talker,1742776265, 3.3
1460,talker,1742776266, 3.3
1460,talker,1742776267, 3.3
1460,talker,1742776268, 3.3
1460,talker,1742776269, 3.3
1460,talker,1742776270, 3.2
1460,talker,1742776271, 3.2
1460,talker,1742776272, 3.2
1460,talker,1742776273, 3.2
1460,talker,1742776274, 3.2
1460,talker,1742776276, 3.2
1460,talker,1742776277, 3.1
1460,talker,1742776278, 3.1
1460,talker,1742776279, 3.1
1460,talker,1742776280, 3.1
1460,talker,1742776281, 3.1
1460,talker,1742776282, 3.0
1460,talker,1742776283, 3.0
1460,talker,1742776284, 3.0
1460,talker,1742776285, 3.0
1460,talker,1742776286, 3.0
1460,talker,1742776287, 3.0
1460,talker,1742776288, 3.0
1460,talker,1742776289, 3.0
1460,talker,1742776291, 2.9
1460,talker,1742776292, 2.9
1460,talker,1742776293, 2.9
1460,talker,1742776294, 2.9
1460,talker,1742776295, 2.9
1460,talker,1742776296, 2.9
1460,talker,1742776297, 2.8
1460,talker,1742776298, 2.8
1460,talker,1742776299, 2.8
1460,talker,1742776300,
1460,talker,1742776301,
1460,talker,1742776302,
1460,talker,1742776303,
1460,talker,1742776305,
