Date,CPU Utilization,CPU Power
2025-03-26 09:11:53,0.00126262626263,0.04903953424657
2025-03-26 09:11:54,0.00252206809584,0.08364031413612
2025-03-26 09:11:55,0.00252844500632,0.11818494444449
2025-03-26 09:11:56,0.00126903553299,0.06322721804510
2025-03-26 09:11:57,0.00125628140704,0.06959261458333
2025-03-26 09:11:58,0.00251572327044,0.11538925423729
2025-03-26 09:11:59,0.00126103404792,0.06501518269233
2025-03-26 09:12:00,0.00251889168766,0.13585891836734
2025-03-26 09:12:01,0.00125786163522,0.06513272549020
2025-03-26 09:12:02,0.00251256281407,0.13430065306119
2025-03-26 09:12:03,0.00251889168766,0.13264006000005
2025-03-26 09:12:04,0.00251256281407,0.12898768932036
2025-03-26 09:12:05,0.00251572327044,0.13027043564360
2025-03-26 09:12:06,0.00125628140704,0.06679942424241
2025-03-26 09:12:07,0.00125786163522,0.06508485294117
2025-03-26 09:12:08,0.00251572327044,0.13082398019800
2025-03-26 09:12:09,0.00125628140704,0.06688937755105
2025-03-26 09:12:10,0.00251572327044,0.13112757999996
2025-03-26 09:12:11,0.00251256281407,0.13652893750001
2025-03-26 09:12:12,0.00125786163522,0.06712340206185
2025-03-26 09:12:13,0.00251889168766,0.13381953535347
2025-03-26 09:12:14,0.00251256281407,0.13987404255324
2025-03-26 09:12:15,0.00251572327044,0.12940629702968
2025-03-26 09:12:16,0.00126103404792,0.06732468686871
2025-03-26 09:12:17,0.00251256281407,0.12013212499999
2025-03-26 09:12:18,0.00251889168766,0.13088564356440
2025-03-26 09:12:19,0.00125786163522,0.06528205940593
2025-03-26 09:12:20,0.00252206809584,0.13599857731958
2025-03-26 09:12:21,0.00126103404792,0.06886591666667
2025-03-26 09:12:22,0.00251256281407,0.12809211764704
2025-03-26 09:12:23,0.00251889168766,0.13636352577320
2025-03-26 09:12:24,0.00250941028858,0.13498676288663
2025-03-26 09:12:25,0.00125786163522,0.06508023762375
2025-03-26 09:12:26,0.00251572327044,0.13492595918366
2025-03-26 09:12:27,0.00251889168766,0.13581304166670
2025-03-26 09:12:28,0.00251256281407,0.13237027999996
2025-03-26 09:12:29,0.00251889168766,0.13346734693877
2025-03-26 09:12:30,0.00125786163522,0.06816465624998
2025-03-26 09:12:31,0.00251572327044,0.13067291089108
2025-03-26 09:12:32,0.00251889168766,0.13217984000003
2025-03-26 09:12:33,0.00125628140704,0.07246550000002
2025-03-26 09:12:34,0.00251889168766,0.13714757894739
2025-03-26 09:12:35,0.00125628140704,0.06828290625000
2025-03-26 09:12:36,0.00251889168766,0.13089809999998
2025-03-26 09:12:37,0.00125628140704,0.06541683168318
2025-03-26 09:12:38,0.00376884422111,0.19588147572817
2025-03-26 09:12:39,0.00125786163522,0.06687691836732
2025-03-26 09:12:40,0.00251256281407,0.12526454716979
2025-03-26 09:12:41,0.00125944584383,0.06598006000000
2025-03-26 09:12:42,0.00251572327044,0.13681504166667
2025-03-26 09:12:43,0.00125628140704,0.06471684313724
2025-03-26 09:12:44,0.00251572327044,0.13185391999999
2025-03-26 09:12:45,0.00125470514429,0.06905460638301
2025-03-26 09:12:46,0.00251572327044,0.06782684259256
2025-03-26 09:12:47,0.00251889168766,0.13075267326738
2025-03-26 09:12:48,0.00251256281407,0.13698922916668
2025-03-26 09:12:49,0.00251572327044,0.13022356862740
2025-03-26 09:12:50,0.00125944584383,0.06489815686273
2025-03-26 09:12:51,0.00251889168766,0.13739868750001
2025-03-26 09:12:52,0.00125786163522,0.06414007766989
2025-03-26 09:12:53,0.00251256281407,0.12669702857141
2025-03-26 09:12:54,0.00125628140704,0.06725930927833
2025-03-26 09:12:55,0.00251572327044,0.13195890000003
2025-03-26 09:12:56,0.00251256281407,0.13135585999997
2025-03-26 09:12:57,0.00251572327044,0.13551154639174
2025-03-26 09:12:58,0.00125786163522,0.06709178571428
2025-03-26 09:12:59,0.00251889168766,0.13186582178223
2025-03-26 09:13:00,0.00251256281407,0.13378624489796
2025-03-26 09:13:01,0.00125628140704,0.06409327184467
2025-03-26 09:13:02,0.00251256281407,0.13084695049503
2025-03-26 09:13:03,0.00125944584383,0.06827740206187
2025-03-26 09:13:04,0.00377833753149,0.19177494174758
2025-03-26 09:13:05,0.00251256281407,0.13044570297031
2025-03-26 09:13:06,0.00125944584383,0.06918057446808
2025-03-26 09:13:07,0.00250941028858,0.12904594117643
2025-03-26 09:13:08,0.00125628140704,0.06641401000001
2025-03-26 09:13:09,0.00251572327044,0.13724652631584
2025-03-26 09:13:10,0.00251572327044,0.12787184615382
2025-03-26 09:13:11,0.00125628140704,0.06530080198019
2025-03-26 09:13:12,0.00251889168766,0.13825985106388
2025-03-26 09:13:13,0.00252206809584,0.13508789795920
2025-03-26 09:13:14,0.00125786163522,0.03396239436620
2025-03-26 09:13:15,0.00377358490566,0.20766420000004
2025-03-26 09:13:16,0.00125786163522,0.06617365656565
2025-03-26 09:13:17,0.00251572327044,0.13132048000007
2025-03-26 09:13:18,0.00251572327044,0.14456477777785
2025-03-26 09:13:19,0.00125786163522,0.06796246875001
2025-03-26 09:13:20,0.00251572327044,0.13178678000004
2025-03-26 09:13:21,0.00125944584383,0.06924195789470
2025-03-26 09:13:22,0.00251889168766,0.12946411650491
2025-03-26 09:13:23,0.00251572327044,0.13209544554454
2025-03-26 09:13:24,0.00125628140704,0.06675610204080
2025-03-26 09:13:25,0.00251572327044,0.12625325000003
2025-03-26 09:13:26,0.00125628140704,0.06518659405942
2025-03-26 09:13:27,0.00251572327044,0.13868178947366
2025-03-26 09:13:28,0.00251572327044,0.12497685981307
2025-03-26 09:13:29,0.00125944584383,0.06561805940596
2025-03-26 09:13:30,0.00377358490566,0.21103649999994
2025-03-26 09:13:31,0.00125786163522,0.06770165979379
2025-03-26 09:13:32,0.00251256281407,0.12654667307687
2025-03-26 09:13:33,0.00251572327044,0.14149904347821
2025-03-26 09:13:34,0.00125786163522,0.06736167676766
2025-03-26 09:13:35,0.00125786163522,0.06719891836734
2025-03-26 09:13:36,0.00251256281407,0.13593256250003
2025-03-26 09:13:37,0.00251889168766,0.12911774509806
2025-03-26 09:13:38,0.00125470514429,0.06519555882351
2025-03-26 09:13:39,0.00251256281407,0.13714244210530
2025-03-26 09:13:40,0.00125786163522,0.06518900990099
2025-03-26 09:13:41,0.00251572327044,0.12829320388352
2025-03-26 09:13:42,0.00251256281407,0.13594910416661
