exec,label,timestamp,cpu,mem
1009,talker,1742991112,0.0,2772.0
1009,talker,1742991113,5.9,2772.0
1009,talker,1742991114,0.0,2772.0
1009,talker,1742991115,11.8,2772.0
1009,talker,1742991116,0.0,2772.0
1009,talker,1742991117,0.0,2772.0
1009,talker,1742991118,0.0,2772.0
1009,talker,1742991119,0.0,2772.0
1009,talker,1742991120,5.9,2772.0
1009,talker,1742991121,0.0,2772.0
1009,talker,1742991122,0.0,2772.0
1009,talker,1742991123,0.0,2772.0
1009,talker,1742991124,0.0,2772.0
1009,talker,1742991125,5.9,2772.0
1009,talker,1742991126,0.0,2772.0
1009,talker,1742991127,5.9,2772.0
1009,talker,1742991128,0.0,2772.0
1009,talker,1742991129,5.9,2772.0
1009,talker,1742991130,0.0,2772.0
1009,talker,1742991131,0.0,2772.0
1009,talker,1742991132,0.0,2772.0
1009,talker,1742991133,0.0,2772.0
1009,talker,1742991134,0.0,2772.0
1009,talker,1742991135,0.0,2772.0
1009,talker,1742991136,0.0,2772.0
1009,talker,1742991137,0.0,2772.0
1009,talker,1742991138,0.0,2772.0
1009,talker,1742991139,0.0,2772.0
1009,talker,1742991140,6.2,2772.0
1009,talker,1742991141,0.0,2772.0
1009,talker,1742991142,5.9,2772.0
1009,talker,1742991143,0.0,2772.0
1009,talker,1742991144,5.9,2772.0
1009,talker,1742991145,0.0,2772.0
1009,talker,1742991146,0.0,2772.0
1009,talker,1742991147,0.0,2772.0
1009,talker,1742991148,0.0,2772.0
1009,talker,1742991149,6.2,2772.0
1009,talker,1742991150,0.0,2772.0
1009,talker,1742991152,0.0,2772.0
1009,talker,1742991153,5.9,2772.0
1009,talker,1742991154,0.0,2772.0
1009,talker,1742991155,0.0,2772.0
1009,talker,1742991156,0.0,2772.0
1009,talker,1742991157,0.0,2772.0
1009,talker,1742991158,5.9,2772.0
1009,talker,1742991159,0.0,2772.0
1009,talker,1742991160,5.9,2772.0
1009,talker,1742991161,0.0,2772.0
1009,talker,1742991162,0.0,2772.0
1009,talker,1742991163,0.0,2772.0
1009,talker,1742991164,5.9,2772.0
1009,talker,1742991165,0.0,2772.0
1009,talker,1742991166,0.0,2772.0
1009,talker,1742991167,5.9,2772.0
1009,talker,1742991168,0.0,2772.0
1009,talker,1742991169,5.9,2772.0
1009,talker,1742991170,0.0,2772.0
1009,talker,1742991171,0.0,2772.0
1009,talker,1742991172,5.9,2772.0
1009,talker,1742991173,0.0,2772.0
1009,talker,1742991174,5.9,2772.0
1009,talker,1742991175,0.0,2772.0
1009,talker,1742991176,0.0,2772.0
1009,talker,1742991177,0.0,2772.0
1009,talker,1742991178,5.9,2772.0
1009,talker,1742991179,0.0,2772.0
1009,talker,1742991180,0.0,2772.0
1009,talker,1742991181,5.9,2772.0
1009,talker,1742991182,0.0,2772.0
1009,talker,1742991183,0.0,2772.0
1009,talker,1742991184,0.0,2772.0
1009,talker,1742991185,0.0,2772.0
1009,talker,1742991186,5.9,2772.0
1009,talker,1742991187,0.0,2772.0
1009,talker,1742991188,0.0,2772.0
1009,talker,1742991189,5.9,2772.0
1009,talker,1742991190,0.0,2772.0
1009,talker,1742991191,0.0,2772.0
1009,talker,1742991192,0.0,2772.0
1009,talker,1742991193,5.6,2772.0
1009,talker,1742991195,0.0,2772.0
1009,talker,1742991196,0.0,2772.0
1009,talker,1742991197,0.0,2772.0
1009,talker,1742991198,0.0,2772.0
1009,talker,1742991199,0.0,2772.0
1009,talker,1742991200,0.0,2772.0
1009,talker,1742991201,0.0,2772.0
1009,talker,1742991202,0.0,2772.0
1009,talker,1742991203,0.0,2772.0
1009,talker,1742991204,0.0,2772.0
1009,talker,1742991205,0.0,2772.0
1009,talker,1742991206,0.0,2772.0
1009,talker,1742991207,0.0,2772.0
1009,talker,1742991208,0.0,2772.0
1009,talker,1742991209,0.0,2772.0
1009,talker,1742991210,5.9,2772.0
1009,talker,1742991211,0.0,2772.0
1009,talker,1742991212,0.0,2772.0
1009,talker,1742991213,6.2,2772.0
1009,talker,1742991214,0.0,2772.0
1009,talker,1742991215,0.0,2772.0
1009,talker,1742991216,0.0,2772.0
1009,talker,1742991217,0.0,2772.0
1009,talker,1742991218,5.9,2772.0
1009,talker,1742991219,0.0,2772.0
1009,talker,1742991220,5.9,2772.0
1009,talker,1742991221,0.0,2772.0
1009,talker,1742991222,0.0,2772.0
1009,talker,1742991223,0.0,2772.0
1009,talker,1742991224,0.0,2772.0
1009,talker,1742991225,0.0,2772.0
1009,talker,1742991226,0.0,2772.0
1009,talker,1742991227,0.0,2772.0
1009,talker,1742991228,0.0,2772.0
1009,talker,1742991229,58.8,0.0
1009,talker,1742991230,0.0,0.0
1009,talker,1742991231,0.0,0.0
1009,talker,1742991232,0.0,0.0
1009,talker,1742991233,0.0,0.0
1009,talker,1742991234,0.0,0.0
