exec,label,timestamp,cpu,mem
780,listener,1744236028,0.0,2308.0
780,listener,1744236029,0.0,2308.0
780,listener,1744236030,5.6,2308.0
780,listener,1744236031,5.9,2308.0
780,listener,1744236032,0.0,2308.0
780,listener,1744236033,5.9,2308.0
780,listener,1744236034,6.2,2308.0
780,listener,1744236035,0.0,2308.0
780,listener,1744236036,0.0,2308.0
780,listener,1744236037,5.9,2308.0
780,listener,1744236038,0.0,2308.0
780,listener,1744236039,11.8,2308.0
780,listener,1744236040,5.9,2308.0
780,listener,1744236041,5.9,2308.0
780,listener,1744236042,0.0,2308.0
780,listener,1744236043,11.8,2308.0
780,listener,1744236044,5.9,2308.0
780,listener,1744236045,5.6,2308.0
780,listener,1744236046,5.9,2308.0
780,listener,1744236047,6.2,2308.0
780,listener,1744236048,0.0,2308.0
780,listener,1744236049,5.9,2308.0
780,listener,1744236050,5.9,2308.0
780,listener,1744236051,5.9,2308.0
780,listener,1744236052,5.9,2308.0
780,listener,1744236053,5.9,2308.0
780,listener,1744236054,5.9,2308.0
780,listener,1744236055,5.9,2308.0
780,listener,1744236056,11.8,2308.0
780,listener,1744236057,5.9,2308.0
780,listener,1744236058,12.5,2308.0
780,listener,1744236059,5.9,2308.0
780,listener,1744236060,0.0,2308.0
780,listener,1744236061,0.0,2308.0
780,listener,1744236062,5.6,2308.0
780,listener,1744236063,0.0,2308.0
780,listener,1744236064,5.9,2308.0
780,listener,1744236065,0.0,2308.0
780,listener,1744236066,5.9,2308.0
780,listener,1744236067,5.9,2308.0
780,listener,1744236068,5.9,2308.0
780,listener,1744236070,5.9,2308.0
780,listener,1744236071,5.9,2308.0
780,listener,1744236072,6.2,2308.0
780,listener,1744236073,0.0,2308.0
780,listener,1744236074,0.0,2308.0
780,listener,1744236075,5.9,2308.0
780,listener,1744236076,5.9,2308.0
780,listener,1744236077,0.0,2308.0
780,listener,1744236078,5.9,2308.0
780,listener,1744236079,5.9,2308.0
780,listener,1744236080,5.9,2308.0
780,listener,1744236081,0.0,2308.0
780,listener,1744236082,0.0,2308.0
780,listener,1744236083,5.9,2308.0
780,listener,1744236084,11.8,2308.0
780,listener,1744236085,5.9,2308.0
780,listener,1744236086,5.9,2308.0
780,listener,1744236087,0.0,2308.0
780,listener,1744236088,5.9,2308.0
780,listener,1744236089,0.0,2308.0
780,listener,1744236090,0.0,2308.0
780,listener,1744236091,0.0,2308.0
780,listener,1744236092,5.9,2308.0
780,listener,1744236093,5.9,2308.0
780,listener,1744236094,5.9,2308.0
780,listener,1744236095,5.9,2308.0
780,listener,1744236096,5.9,2308.0
780,listener,1744236097,5.9,2308.0
780,listener,1744236099,5.9,2308.0
780,listener,1744236100,0.0,2308.0
780,listener,1744236101,5.9,2308.0
780,listener,1744236102,0.0,2308.0
780,listener,1744236103,5.9,2308.0
780,listener,1744236104,5.9,2308.0
780,listener,1744236105,11.8,2308.0
780,listener,1744236106,0.0,2308.0
780,listener,1744236107,5.9,2308.0
780,listener,1744236108,0.0,2308.0
780,listener,1744236109,0.0,2308.0
780,listener,1744236110,5.9,2308.0
780,listener,1744236111,11.8,2308.0
780,listener,1744236112,5.9,2308.0
780,listener,1744236113,5.9,2308.0
780,listener,1744236114,5.9,2308.0
780,listener,1744236115,0.0,2308.0
780,listener,1744236116,5.9,2308.0
780,listener,1744236117,11.8,2308.0
780,listener,1744236118,5.9,2308.0
780,listener,1744236119,0.0,2308.0
780,listener,1744236120,5.9,2308.0
780,listener,1744236121,5.9,2308.0
780,listener,1744236122,5.9,2308.0
780,listener,1744236123,5.9,2308.0
780,listener,1744236124,11.8,2308.0
780,listener,1744236126,0.0,2308.0
780,listener,1744236127,5.9,2308.0
780,listener,1744236128,5.9,2308.0
780,listener,1744236129,0.0,2308.0
780,listener,1744236130,11.8,2308.0
780,listener,1744236131,5.9,2308.0
780,listener,1744236132,5.9,2308.0
780,listener,1744236133,5.9,2308.0
780,listener,1744236134,5.9,2308.0
780,listener,1744236135,0.0,2308.0
780,listener,1744236136,0.0,2308.0
780,listener,1744236137,0.0,2308.0
780,listener,1744236138,0.0,2308.0
780,listener,1744236139,5.9,2308.0
780,listener,1744236140,5.6,2308.0
780,listener,1744236141,5.9,2308.0
780,listener,1744236142,0.0,2308.0
780,listener,1744236143,5.9,2308.0
780,listener,1744236144,5.9,2308.0
780,listener,1744236145,0.0,2308.0
780,listener,1744236146,0.0,2308.0
780,listener,1744236147,0.0,2308.0
780,listener,1744236148,0.0,2308.0
780,listener,1744236149,0.0,2308.0
780,listener,1744236150,0.0,2308.0
780,listener,1744236151,0.0,0.0
