exec,label,timestamp,cpu,mem
780,talker,1744236028,5.9,2772.0
780,talker,1744236029,0.0,2772.0
780,talker,1744236030,5.9,2772.0
780,talker,1744236031,0.0,2772.0
780,talker,1744236032,5.9,2772.0
780,talker,1744236033,4.0,2772.0
780,talker,1744236034,0.0,2772.0
780,talker,1744236035,5.6,2772.0
780,talker,1744236036,5.9,2772.0
780,talker,1744236037,5.9,2772.0
780,talker,1744236038,5.9,2772.0
780,talker,1744236039,0.0,2772.0
780,talker,1744236040,5.9,2772.0
780,talker,1744236041,0.0,2772.0
780,talker,1744236042,0.0,2772.0
780,talker,1744236043,5.9,2772.0
780,talker,1744236044,0.0,2772.0
780,talker,1744236045,0.0,2772.0
780,talker,1744236046,4.8,2772.0
780,talker,1744236047,0.0,2772.0
780,talker,1744236048,5.9,2772.0
780,talker,1744236049,0.0,2772.0
780,talker,1744236050,0.0,2772.0
780,talker,1744236051,0.0,2772.0
780,talker,1744236052,5.9,2772.0
780,talker,1744236053,0.0,2772.0
780,talker,1744236054,0.0,2772.0
780,talker,1744236055,5.9,2772.0
780,talker,1744236056,5.9,2772.0
780,talker,1744236057,0.0,2772.0
780,talker,1744236058,5.9,2772.0
780,talker,1744236059,0.0,2772.0
780,talker,1744236060,0.0,2772.0
780,talker,1744236061,5.9,2772.0
780,talker,1744236062,5.9,2772.0
780,talker,1744236063,0.0,2772.0
780,talker,1744236064,5.9,2772.0
780,talker,1744236065,5.9,2772.0
780,talker,1744236066,5.9,2772.0
780,talker,1744236067,5.9,2772.0
780,talker,1744236068,5.9,2772.0
780,talker,1744236070,0.0,2772.0
780,talker,1744236071,5.9,2772.0
780,talker,1744236072,5.9,2772.0
780,talker,1744236073,5.9,2772.0
780,talker,1744236074,0.0,2772.0
780,talker,1744236075,5.9,2772.0
780,talker,1744236076,0.0,2772.0
780,talker,1744236077,5.9,2772.0
780,talker,1744236078,5.6,2772.0
780,talker,1744236079,0.0,2772.0
780,talker,1744236080,0.0,2772.0
780,talker,1744236081,0.0,2772.0
780,talker,1744236082,5.9,2772.0
780,talker,1744236083,0.0,2772.0
780,talker,1744236084,0.0,2772.0
780,talker,1744236085,5.9,2772.0
780,talker,1744236086,0.0,2772.0
780,talker,1744236087,0.0,2772.0
780,talker,1744236088,5.9,2772.0
780,talker,1744236089,0.0,2772.0
780,talker,1744236090,0.0,2772.0
780,talker,1744236091,0.0,2772.0
780,talker,1744236092,0.0,2772.0
780,talker,1744236093,5.9,2772.0
780,talker,1744236094,5.9,2772.0
780,talker,1744236095,0.0,2772.0
780,talker,1744236096,0.0,2772.0
780,talker,1744236097,5.9,2772.0
780,talker,1744236099,5.6,2772.0
780,talker,1744236100,0.0,2772.0
780,talker,1744236101,5.9,2772.0
780,talker,1744236102,0.0,2772.0
780,talker,1744236103,5.9,2772.0
780,talker,1744236104,5.9,2772.0
780,talker,1744236105,5.9,2772.0
780,talker,1744236106,0.0,2772.0
780,talker,1744236107,5.9,2772.0
780,talker,1744236108,5.6,2772.0
780,talker,1744236109,0.0,2772.0
780,talker,1744236110,0.0,2772.0
780,talker,1744236111,5.9,2772.0
780,talker,1744236112,0.0,2772.0
780,talker,1744236113,5.9,2772.0
780,talker,1744236114,0.0,2772.0
780,talker,1744236115,5.9,2772.0
780,talker,1744236116,0.0,2772.0
780,talker,1744236117,5.9,2772.0
780,talker,1744236118,0.0,2772.0
780,talker,1744236119,5.9,2772.0
780,talker,1744236120,0.0,2772.0
780,talker,1744236121,5.9,2772.0
780,talker,1744236122,5.9,2772.0
780,talker,1744236123,0.0,2772.0
780,talker,1744236124,5.9,2772.0
780,talker,1744236126,5.9,2772.0
780,talker,1744236127,0.0,2772.0
780,talker,1744236128,5.9,2772.0
780,talker,1744236129,5.9,2772.0
780,talker,1744236130,5.9,2772.0
780,talker,1744236131,0.0,2772.0
780,talker,1744236132,0.0,2772.0
780,talker,1744236133,5.9,2772.0
780,talker,1744236134,0.0,2772.0
780,talker,1744236135,0.0,2772.0
780,talker,1744236136,5.9,2772.0
780,talker,1744236137,0.0,2772.0
780,talker,1744236138,5.9,2772.0
780,talker,1744236139,0.0,2772.0
780,talker,1744236140,5.9,2772.0
780,talker,1744236141,5.9,2772.0
780,talker,1744236142,0.0,2772.0
780,talker,1744236143,0.0,2772.0
780,talker,1744236144,0.0,2772.0
780,talker,1744236145,0.0,2772.0
780,talker,1744236146,0.0,0.0
780,talker,1744236147,0.0,0.0
780,talker,1744236148,0.0,0.0
780,talker,1744236149,0.0,0.0
780,talker,1744236150,0.0,0.0
780,talker,1744236151,0.0,0.0
