exec,label,timestamp,cpu
1201,talker,1743019418,32.7
1201,talker,1743019419,26.4
1201,talker,1743019420,22.3
1201,talker,1743019421,19.4
1201,talker,1743019422,17.2
1201,talker,1743019423,15.4
1201,talker,1743019424,14.1
1201,talker,1743019425,13.0
1201,talker,1743019426,12.0
1201,talker,1743019428,11.2
1201,talker,1743019429,10.5
1201,talker,1743019430,10.0
1201,talker,1743019431, 8.8
1201,talker,1743019432, 8.5
1201,talker,1743019433, 8.1
1201,talker,1743019434, 7.8
1201,talker,1743019435, 7.5
1201,talker,1743019436, 7.2
1201,talker,1743019437, 7.0
1201,talker,1743019438, 6.8
1201,talker,1743019439, 6.6
1201,talker,1743019440, 6.4
1201,talker,1743019441, 6.2
1201,talker,1743019442, 6.1
1201,talker,1743019443, 6.0
1201,talker,1743019444, 5.8
1201,talker,1743019445, 5.7
1201,talker,1743019446, 5.5
1201,talker,1743019447, 5.4
1201,talker,1743019448, 5.3
1201,talker,1743019449, 5.2
1201,talker,1743019450, 5.1
1201,talker,1743019451, 5.0
1201,talker,1743019452, 5.0
1201,talker,1743019454, 4.9
1201,talker,1743019455, 4.8
1201,talker,1743019456, 4.7
1201,talker,1743019457, 4.6
1201,talker,1743019458, 4.5
1201,talker,1743019459, 4.4
1201,talker,1743019460, 4.4
1201,talker,1743019461, 4.3
1201,talker,1743019462, 4.3
1201,talker,1743019463, 4.2
1201,talker,1743019464, 4.2
1201,talker,1743019465, 4.1
1201,talker,1743019466, 4.1
1201,talker,1743019467, 4.0
1201,talker,1743019468, 4.0
1201,talker,1743019469, 4.0
1201,talker,1743019470, 3.9
1201,talker,1743019471, 3.9
1201,talker,1743019472, 3.8
1201,talker,1743019473, 3.8
1201,talker,1743019475, 3.8
1201,talker,1743019476, 3.8
1201,talker,1743019477, 3.7
1201,talker,1743019478, 3.6
1201,talker,1743019479, 3.6
1201,talker,1743019480, 3.6
1201,talker,1743019481, 3.6
1201,talker,1743019482, 3.5
1201,talker,1743019483, 3.5
1201,talker,1743019484, 3.5
1201,talker,1743019485, 3.5
1201,talker,1743019486, 3.4
1201,talker,1743019487, 3.4
1201,talker,1743019488, 3.4
1201,talker,1743019489, 3.4
1201,talker,1743019490, 3.3
1201,talker,1743019491, 3.3
1201,talker,1743019492, 3.3
1201,talker,1743019493, 3.3
1201,talker,1743019494, 3.3
1201,talker,1743019496, 3.3
1201,talker,1743019497, 3.2
1201,talker,1743019498, 3.2
1201,talker,1743019499, 3.2
1201,talker,1743019500, 3.1
1201,talker,1743019501, 3.1
1201,talker,1743019502, 3.1
1201,talker,1743019503, 3.1
1201,talker,1743019504, 3.1
1201,talker,1743019505, 3.1
1201,talker,1743019506, 3.1
1201,talker,1743019507, 3.0
1201,talker,1743019508, 3.0
1201,talker,1743019509, 3.0
1201,talker,1743019510, 3.0
1201,talker,1743019511, 3.0
1201,talker,1743019512, 3.0
1201,talker,1743019513, 3.0
1201,talker,1743019514, 3.0
1201,talker,1743019515, 3.0
1201,talker,1743019517, 3.0
1201,talker,1743019518, 2.9
1201,talker,1743019519, 2.9
1201,talker,1743019520, 2.9
1201,talker,1743019521, 2.9
1201,talker,1743019522, 2.9
1201,talker,1743019523, 2.9
1201,talker,1743019524, 2.9
1201,talker,1743019525, 2.8
1201,talker,1743019526, 2.8
1201,talker,1743019527, 2.8
1201,talker,1743019528, 2.8
1201,talker,1743019529, 2.8
1201,talker,1743019530, 2.8
1201,talker,1743019531, 2.8
1201,talker,1743019532, 2.8
1201,talker,1743019533, 2.8
1201,talker,1743019534, 2.8
1201,talker,1743019536,
1201,talker,1743019537,
1201,talker,1743019538,
1201,talker,1743019539,
1201,talker,1743019540,
