exec,label,timestamp,cpu,mem
1201,talker,1743019418,0.0,2772.0
1201,talker,1743019419,6.2,2772.0
1201,talker,1743019420,0.0,2772.0
1201,talker,1743019421,0.0,2772.0
1201,talker,1743019422,0.0,2772.0
1201,talker,1743019423,5.9,2772.0
1201,talker,1743019424,0.0,2772.0
1201,talker,1743019425,0.0,2772.0
1201,talker,1743019426,0.0,2772.0
1201,talker,1743019428,5.9,2772.0
1201,talker,1743019429,0.0,2772.0
1201,talker,1743019430,0.0,2772.0
1201,talker,1743019431,0.0,2772.0
1201,talker,1743019432,5.9,2772.0
1201,talker,1743019433,0.0,2772.0
1201,talker,1743019434,0.0,2772.0
1201,talker,1743019435,0.0,2772.0
1201,talker,1743019436,5.9,2772.0
1201,talker,1743019437,5.9,2772.0
1201,talker,1743019438,0.0,2772.0
1201,talker,1743019439,5.9,2772.0
1201,talker,1743019440,5.9,2772.0
1201,talker,1743019441,5.9,2772.0
1201,talker,1743019442,0.0,2772.0
1201,talker,1743019443,0.0,2772.0
1201,talker,1743019444,5.9,2772.0
1201,talker,1743019445,5.9,2772.0
1201,talker,1743019446,5.9,2772.0
1201,talker,1743019447,0.0,2772.0
1201,talker,1743019448,0.0,2772.0
1201,talker,1743019449,0.0,2772.0
1201,talker,1743019450,5.9,2772.0
1201,talker,1743019451,0.0,2772.0
1201,talker,1743019452,0.0,2772.0
1201,talker,1743019454,0.0,2772.0
1201,talker,1743019455,5.9,2772.0
1201,talker,1743019456,0.0,2772.0
1201,talker,1743019457,0.0,2772.0
1201,talker,1743019458,6.2,2772.0
1201,talker,1743019459,0.0,2772.0
1201,talker,1743019460,0.0,2772.0
1201,talker,1743019461,0.0,2772.0
1201,talker,1743019462,5.9,2772.0
1201,talker,1743019463,0.0,2772.0
1201,talker,1743019464,6.2,2772.0
1201,talker,1743019465,0.0,2772.0
1201,talker,1743019466,0.0,2772.0
1201,talker,1743019467,0.0,2772.0
1201,talker,1743019468,0.0,2772.0
1201,talker,1743019469,0.0,2772.0
1201,talker,1743019470,0.0,2772.0
1201,talker,1743019471,0.0,2772.0
1201,talker,1743019472,11.8,2772.0
1201,talker,1743019473,0.0,2772.0
1201,talker,1743019475,0.0,2772.0
1201,talker,1743019476,5.9,2772.0
1201,talker,1743019477,5.9,2772.0
1201,talker,1743019478,5.9,2772.0
1201,talker,1743019479,0.0,2772.0
1201,talker,1743019480,0.0,2772.0
1201,talker,1743019481,0.0,2772.0
1201,talker,1743019482,0.0,2772.0
1201,talker,1743019483,0.0,2772.0
1201,talker,1743019484,5.9,2772.0
1201,talker,1743019485,0.0,2772.0
1201,talker,1743019486,0.0,2772.0
1201,talker,1743019487,0.0,2772.0
1201,talker,1743019488,0.0,2772.0
1201,talker,1743019489,6.2,2772.0
1201,talker,1743019490,5.9,2772.0
1201,talker,1743019491,0.0,2772.0
1201,talker,1743019492,0.0,2772.0
1201,talker,1743019493,0.0,2772.0
1201,talker,1743019494,5.9,2772.0
1201,talker,1743019496,0.0,2772.0
1201,talker,1743019497,0.0,2772.0
1201,talker,1743019498,5.9,2772.0
1201,talker,1743019499,0.0,2772.0
1201,talker,1743019500,0.0,2772.0
1201,talker,1743019501,5.9,2772.0
1201,talker,1743019502,5.9,2772.0
1201,talker,1743019503,5.9,2772.0
1201,talker,1743019504,0.0,2772.0
1201,talker,1743019505,0.0,2772.0
1201,talker,1743019506,0.0,2772.0
1201,talker,1743019507,0.0,2772.0
1201,talker,1743019508,0.0,2772.0
1201,talker,1743019509,5.9,2772.0
1201,talker,1743019510,0.0,2772.0
1201,talker,1743019511,5.9,2772.0
1201,talker,1743019512,5.9,2772.0
1201,talker,1743019513,5.9,2772.0
1201,talker,1743019514,0.0,2772.0
1201,talker,1743019515,0.0,2772.0
1201,talker,1743019517,0.0,2772.0
1201,talker,1743019518,0.0,2772.0
1201,talker,1743019519,0.0,2772.0
1201,talker,1743019520,0.0,2772.0
1201,talker,1743019521,0.0,2772.0
1201,talker,1743019522,0.0,2772.0
1201,talker,1743019523,0.0,2772.0
1201,talker,1743019524,0.0,2772.0
1201,talker,1743019525,6.2,2772.0
1201,talker,1743019526,5.9,2772.0
1201,talker,1743019527,5.9,2772.0
1201,talker,1743019528,0.0,2772.0
1201,talker,1743019529,0.0,2772.0
1201,talker,1743019530,0.0,2772.0
1201,talker,1743019531,5.9,2772.0
1201,talker,1743019532,0.0,2772.0
1201,talker,1743019533,0.0,2772.0
1201,talker,1743019534,5.9,2772.0
1201,talker,1743019536,0.0,0.0
1201,talker,1743019537,0.0,0.0
1201,talker,1743019538,0.0,0.0
1201,talker,1743019539,0.0,0.0
1201,talker,1743019540,0.0,0.0
