exec,label,timestamp,cpu,mem
161,talker,1744144833,41.2,2772.0
161,talker,1744144834,29.4,2772.0
161,talker,1744144835,41.2,2772.0
161,talker,1744144836,41.2,2772.0
161,talker,1744144837,29.4,2772.0
161,talker,1744144838,23.5,2772.0
161,talker,1744144839,41.2,2772.0
161,talker,1744144840,41.2,2772.0
161,talker,1744144841,41.2,2772.0
161,talker,1744144842,29.4,2772.0
161,talker,1744144842,35.3,2772.0
161,talker,1744144843,41.2,2772.0
161,talker,1744144844,47.1,2772.0
161,talker,1744144845,29.4,2772.0
161,talker,1744144846,29.4,2772.0
161,talker,1744144847,43.8,2772.0
161,talker,1744144848,37.5,2772.0
161,talker,1744144849,41.2,2772.0
161,talker,1744144850,35.3,2772.0
161,talker,1744144851,38.9,2772.0
161,talker,1744144852,35.3,2772.0
161,talker,1744144853,47.1,2772.0
161,talker,1744144854,41.2,2772.0
161,talker,1744144855,43.8,2772.0
161,talker,1744144856,37.5,2772.0
161,talker,1744144857,29.4,2772.0
161,talker,1744144857,23.5,2772.0
161,talker,1744144858,35.3,2772.0
161,talker,1744144859,41.2,2772.0
161,talker,1744144860,35.3,2772.0
161,talker,1744144861,29.4,2772.0
161,talker,1744144862,52.9,2772.0
161,talker,1744144863,23.5,2772.0
161,talker,1744144864,23.5,2772.0
161,talker,1744144865,41.2,2772.0
161,talker,1744144866,41.2,2772.0
161,talker,1744144867,41.2,2772.0
161,talker,1744144868,29.4,2772.0
161,talker,1744144869,37.5,2772.0
161,talker,1744144869,37.5,2772.0
161,talker,1744144870,35.3,2772.0
161,talker,1744144871,29.4,2772.0
161,talker,1744144872,27.8,2772.0
161,talker,1744144873,41.2,2772.0
161,talker,1744144874,41.2,2772.0
161,talker,1744144875,29.4,2772.0
161,talker,1744144876,29.4,2772.0
161,talker,1744144877,37.5,2772.0
161,talker,1744144878,41.2,2772.0
161,talker,1744144879,29.4,2772.0
161,talker,1744144880,23.5,2772.0
161,talker,1744144881,31.2,2772.0
161,talker,1744144881,47.1,2772.0
161,talker,1744144882,29.4,2772.0
161,talker,1744144883,23.5,2772.0
161,talker,1744144884,43.8,2772.0
161,talker,1744144885,23.5,2772.0
161,talker,1744144886,25.0,2772.0
161,talker,1744144887,35.3,2772.0
161,talker,1744144888,47.1,2772.0
161,talker,1744144889,31.2,2772.0
161,talker,1744144890,29.4,2772.0
161,talker,1744144891,43.8,2772.0
161,talker,1744144892,41.2,2772.0
161,talker,1744144893,31.2,2772.0
161,talker,1744144894,29.4,2772.0
161,talker,1744144894,23.5,2772.0
161,talker,1744144895,41.2,2772.0
161,talker,1744144896,41.2,2772.0
161,talker,1744144897,35.3,2772.0
161,talker,1744144898,31.2,2772.0
161,talker,1744144899,37.5,2772.0
161,talker,1744144900,47.1,2772.0
161,talker,1744144901,27.8,2772.0
161,talker,1744144902,35.3,2772.0
161,talker,1744144903,41.2,2772.0
161,talker,1744144904,41.2,2772.0
161,talker,1744144905,29.4,2772.0
161,talker,1744144906,50.0,2772.0
161,talker,1744144907,25.0,2772.0
161,talker,1744144907,35.3,2772.0
161,talker,1744144908,41.2,2772.0
161,talker,1744144909,55.6,2772.0
161,talker,1744144910,41.2,2772.0
161,talker,1744144911,31.2,2772.0
161,talker,1744144912,43.8,2772.0
161,talker,1744144913,41.2,2772.0
161,talker,1744144914,37.5,2772.0
161,talker,1744144915,41.2,2772.0
161,talker,1744144916,23.5,2772.0
161,talker,1744144917,27.8,2772.0
161,talker,1744144918,41.2,2772.0
161,talker,1744144919,23.5,2772.0
161,talker,1744144920,41.2,2772.0
161,talker,1744144921,35.3,2772.0
161,talker,1744144922,43.8,2772.0
161,talker,1744144922,41.2,2772.0
161,talker,1744144923,33.3,2772.0
161,talker,1744144924,41.2,2772.0
161,talker,1744144925,29.4,2772.0
161,talker,1744144926,25.0,2772.0
161,talker,1744144927,41.2,2772.0
161,talker,1744144928,25.0,2772.0
161,talker,1744144929,29.4,2772.0
161,talker,1744144930,33.3,2772.0
161,talker,1744144931,47.1,2772.0
161,talker,1744144932,33.3,2772.0
161,talker,1744144933,41.2,2772.0
161,talker,1744144934,35.3,2772.0
161,talker,1744144935,29.4,2772.0
161,talker,1744144936,29.4,2772.0
161,talker,1744144937,41.2,2772.0
161,talker,1744144938,35.3,2772.0
161,talker,1744144938,23.5,2772.0
161,talker,1744144939,41.2,2772.0
161,talker,1744144940,41.2,2772.0
161,talker,1744144941,41.2,2772.0
161,talker,1744144942,41.2,2772.0
161,talker,1744144943,29.4,2772.0
161,talker,1744144944,38.9,2772.0
161,talker,1744144945,41.2,2772.0
161,talker,1744144946,23.5,2772.0
161,talker,1744144947,35.3,2772.0
161,talker,1744144948,41.2,2772.0
161,talker,1744144949,35.3,2772.0
161,talker,1744144950,23.5,2772.0
161,talker,1744144951,82.4,2772.0
161,talker,1744144952,0.0,0.0
161,talker,1744144953,0.0,0.0
161,talker,1744144953,0.0,0.0
161,talker,1744144954,0.0,0.0
161,talker,1744144955,0.0,0.0
161,talker,1744144956,0.0,0.0
